-1.845694,-1.887245,-1.922674,-1.970255,-2.061258,-2.162450,-2.206418,-2.188255,-2.201812,-2.277211,-2.361764,-2.429694,-2.525017,-2.606298,-2.633697
-1.605273,-1.651993,-1.652557,-1.643091,-1.684773,-1.754591,-1.771259,-1.727314,-1.688056,-1.706612,-1.734505,-1.729382,-1.701642,-1.611166,-1.354001
-1.327864,-1.318719,-1.299329,-1.294116,-1.261227,-1.226775,-1.215222,-1.217854,-1.198764,-1.187885,-1.107247,-1.029070,-0.878267,-0.616034,-0.321988
-1.013467,-0.965841,-0.946100,-0.945141,-0.908271,-0.818916,-0.755887,-0.781173,-0.733937,-0.643221,-0.507261,-0.357937,-0.054892,0.201396,0.503622
-0.643589,-0.573754,-0.592871,-0.552544,-0.531786,-0.411057,-0.344904,-0.320232,-0.269110,-0.098558,0.092725,0.313195,0.546805,0.734502,0.875147
-0.273710,-0.260084,-0.218863,-0.225380,-0.131770,-0.027191,0.066080,0.140708,0.244646,0.446105,0.556351,0.809250,0.863488,0.912204,1.122830
0.096168,0.092794,0.113587,0.123595,0.244716,0.380668,0.452888,0.456089,0.587150,0.679532,0.992704,0.925968,0.958493,1.054366,1.205391
0.392071,0.426068,0.383704,0.450760,0.574140,0.644576,0.622116,0.722949,0.685008,1.120450,0.992704,0.955148,0.958493,1.054366,1.040269
0.706468,0.661320,0.674598,0.712491,0.785914,0.740543,0.815520,0.747209,1.125371,1.068577,0.938160,0.896789,0.958493,0.876664,0.751305
0.854419,0.818155,0.882380,0.865167,0.880035,0.884493,0.839696,0.892769,1.223229,0.887023,0.829072,0.838429,0.768483,0.627881,0.338500
0.946889,0.896572,0.861602,0.886978,0.950626,0.908485,0.888047,1.135370,0.880725,0.783278,0.719983,0.692531,0.546805,0.308017,0.008256
0.928395,0.935781,0.923936,0.930600,0.927096,0.836510,0.936398,1.014069,0.733937,0.601723,0.583623,0.488273,0.230123,0.023694,-0.239427
0.946889,0.935781,0.923936,0.930600,0.832974,0.956468,0.960573,0.698689,0.464827,0.420169,0.338174,0.138117,-0.054892,-0.189549,-0.363269
0.928395,0.935781,0.944714,0.908789,0.715323,0.620585,0.452888,0.334788,0.269110,0.134869,-0.016363,-0.153680,-0.213233,-0.331711,-0.404549
0.909901,0.955385,0.923936,0.821546,0.668262,0.428651,0.259484,0.092188,-0.122323,-0.228240,-0.316356,-0.357937,-0.403243,-0.438332,-0.528391
