1.617625,1.671370,1.736160,1.797006,1.812107,1.836181,1.835233,1.854965,1.860401,1.880569,1.891570,1.899818,1.848846,1.698108,1.377767
1.408449,1.455775,1.539295,1.585801,1.590317,1.602570,1.609219,1.610305,1.612247,1.622421,1.615855,1.595182,1.535128,1.407419,1.090161
1.094686,1.209382,1.258060,1.295393,1.319240,1.322237,1.315401,1.321162,1.296415,1.293869,1.290011,1.262853,1.221410,1.044058,0.761470
0.780922,0.870591,0.920577,0.952184,0.974233,0.971821,0.976380,0.965293,0.980583,0.965317,0.939101,0.902829,0.813576,0.644361,0.350605
0.432296,0.470201,0.526848,0.556174,0.604583,0.598044,0.614758,0.609425,0.597073,0.566361,0.538061,0.459723,0.342999,0.171991,-0.101347
0.013945,0.039012,0.076871,0.133763,0.185646,0.224266,0.230534,0.231315,0.236122,0.214341,0.162087,0.072005,-0.064835,-0.264043,-0.512212
-0.474131,-0.422976,-0.316859,-0.262247,-0.184004,-0.149511,-0.108487,-0.124554,-0.124829,-0.184615,-0.238953,-0.343407,-0.472669,-0.663740,-0.840903
-0.857620,-0.761767,-0.710588,-0.605456,-0.529010,-0.476566,-0.447507,-0.458181,-0.463220,-0.513167,-0.564797,-0.675737,-0.817759,-0.954429,-1.087422
-1.171384,-1.069759,-0.991823,-0.895863,-0.800087,-0.756899,-0.718724,-0.702840,-0.733933,-0.771315,-0.840512,-0.924984,-1.037362,-1.172446,-1.210682
-1.310834,-1.254554,-1.160565,-1.080668,-1.021877,-0.967149,-0.944738,-0.925258,-0.936968,-0.982527,-1.041032,-1.118843,-1.194221,-1.245118,-1.210682
-1.275972,-1.285353,-1.244935,-1.186270,-1.145094,-1.107315,-1.080346,-1.080951,-1.072325,-1.099867,-1.141292,-1.174231,-1.194221,-1.172446,-1.005249
-1.031933,-1.100558,-1.132441,-1.159870,-1.169737,-1.154038,-1.148150,-1.125434,-1.140003,-1.123335,-1.116227,-1.091149,-1.037362,-0.881757,-0.594384
-0.578719,-0.700168,-0.823082,-0.922264,-0.997234,-1.037232,-1.057745,-1.058709,-1.049765,-1.005995,-0.940772,-0.841902,-0.660900,-0.373051,0.062999
0.223121,-0.022586,-0.288735,-0.499853,-0.652227,-0.733538,-0.786528,-0.791807,-0.779052,-0.700911,-0.589862,-0.371101,-0.064835,0.426344,0.966902
1.129549,0.901390,0.611218,0.292168,0.013143,-0.172872,-0.289298,-0.324730,-0.282745,-0.161147,0.036762,0.348946,0.782204,1.334747,1.952978
