-1.317399,-0.735082,-0.085529,0.449845,0.862662,1.113693,1.264081,1.422669,1.544366,1.610778,1.548317,1.330266,0.752785,-0.155278,-0.815330
-0.993449,-0.588066,-0.213824,0.224923,0.559383,0.855362,1.202718,1.327825,1.373087,1.380667,1.272489,0.980196,0.425487,-0.321647,-0.815330
-0.831473,-0.735082,-0.470412,-0.112461,0.256103,0.769252,1.079992,1.138135,1.158988,1.104534,0.941495,0.630126,0.098189,-0.404832,-0.815330
-0.669498,-0.735082,-0.598706,-0.337384,-0.047177,0.597031,0.834539,0.901024,0.859250,0.736356,0.555335,0.210042,-0.147284,-0.571201,-0.738892
-0.669498,-0.735082,-0.598706,-0.562307,-0.148270,0.252590,0.466360,0.521645,0.473872,0.322156,0.114009,-0.140028,-0.392757,-0.571201,-0.662455
-0.669498,-0.735082,-0.727000,-0.674768,-0.451550,-0.091851,0.098181,0.094845,0.045674,-0.046022,-0.216985,-0.420084,-0.556406,-0.654385,-0.662455
-0.507523,-0.735082,-0.855295,-0.899691,-0.754829,-0.522402,-0.392724,-0.331956,-0.382523,-0.460222,-0.547979,-0.700140,-0.801879,-0.737570,-0.586018
-0.507523,-0.735082,-0.855295,-1.012152,-0.957016,-0.952953,-0.822266,-0.758757,-0.767901,-0.782378,-0.934139,-0.980196,-0.965528,-0.737570,-0.509581
-0.183572,-0.441049,-0.855295,-1.012152,-1.159202,-1.211284,-1.190445,-1.138135,-1.067639,-1.104534,-1.209968,-1.190238,-1.047352,-0.737570,-0.356707
0.140379,-0.147016,-0.470412,-0.787229,-1.159202,-1.383505,-1.435898,-1.375247,-1.324558,-1.288622,-1.265133,-1.260252,-1.047352,-0.571201,-0.127395
0.464329,0.294033,-0.085529,-0.449845,-0.957016,-1.297394,-1.374535,-1.375247,-1.367378,-1.334645,-1.265133,-1.050210,-0.720055,-0.238462,0.178353
0.788280,0.735082,0.427647,0.112461,-0.350457,-0.866843,-1.067719,-1.185558,-1.153279,-1.104534,-0.934139,-0.630126,-0.229108,0.260645,0.560539
1.112231,1.176131,1.069118,0.787229,0.357196,-0.177961,-0.515451,-0.569068,-0.639442,-0.552267,-0.272151,0.070014,0.507311,0.926121,1.095599
1.598157,1.764197,1.710589,1.686920,1.469222,0.855362,0.404997,0.189689,0.174134,0.276133,0.610500,0.980196,1.489204,1.757967,1.783534
2.246058,2.352263,2.608649,2.586611,2.480154,2.060905,1.448171,1.138135,1.073349,1.242600,1.603483,2.170434,2.634746,2.756182,2.471468
