-1.338870,-0.981217,-0.654727,-0.214364,0.242272,0.630828,0.873405,0.993639,1.005970,0.965820,0.821062,0.563055,0.218786,-0.118658,-0.405810
-0.851680,-0.677748,-0.423102,-0.089086,0.312836,0.630828,0.807350,0.893068,0.925169,0.860227,0.754249,0.508741,0.218786,-0.083061,-0.334196
-0.635151,-0.526013,-0.330452,-0.130846,0.171707,0.466264,0.631201,0.691927,0.702967,0.670161,0.576080,0.318642,0.087515,-0.189853,-0.370003
-0.581019,-0.526013,-0.423102,-0.297883,-0.075269,0.164564,0.300921,0.370100,0.379764,0.374502,0.308826,0.101386,-0.109393,-0.367840,-0.477424
-0.581019,-0.576592,-0.608402,-0.548438,-0.392810,-0.219418,-0.095414,-0.052297,-0.024240,0.036605,-0.025241,-0.197341,-0.404755,-0.545827,-0.549037
-0.635151,-0.677748,-0.747376,-0.798994,-0.780915,-0.658255,-0.557805,-0.474694,-0.428244,-0.343528,-0.359308,-0.441754,-0.634481,-0.759412,-0.656457
-0.635151,-0.728326,-0.886351,-0.966031,-1.063173,-1.014810,-0.976159,-0.876977,-0.852448,-0.787016,-0.760188,-0.767637,-0.798570,-0.866204,-0.763878
-0.526887,-0.677748,-0.840026,-1.007790,-1.204303,-1.316510,-1.262401,-1.198803,-1.195851,-1.167150,-1.138797,-1.066364,-0.995478,-0.901802,-0.799684
-0.364490,-0.526013,-0.654727,-0.882512,-1.169020,-1.343938,-1.394513,-1.359716,-1.377653,-1.357216,-1.361509,-1.283620,-1.093932,-0.901802,-0.728071
-0.093829,-0.273122,-0.376777,-0.590197,-0.851480,-1.124519,-1.262401,-1.319488,-1.256452,-1.314979,-1.339237,-1.310777,-1.028296,-0.723814,-0.549037
0.230964,0.131503,-0.006177,-0.172605,-0.357527,-0.603401,-0.844047,-0.997661,-1.054450,-1.103794,-1.049713,-0.849108,-0.634481,-0.296645,-0.190969
0.772286,0.586707,0.503398,0.370265,0.242272,0.054855,-0.117433,-0.333895,-0.408044,-0.449120,-0.381579,-0.170184,0.054697,0.344109,0.310325
1.313609,1.244224,1.105623,0.996654,0.912636,0.740537,0.631201,0.510899,0.440364,0.395620,0.531538,0.753154,0.907964,1.091655,1.062267
1.746667,1.851163,1.846823,1.790080,1.618282,1.426220,1.291759,1.235008,1.207972,1.219242,1.333298,1.540706,1.695595,1.768006,1.778403
2.179724,2.356945,2.495373,2.541746,2.394492,2.166757,1.974337,1.918889,1.935178,2.000627,2.090517,2.301102,2.516044,2.551149,2.673572
