2.227831,2.262677,2.284253,2.293593,2.313045,2.341745,2.351604,2.356286,2.376756,2.361603,2.372496,2.361137,2.321090,2.273422,2.190168
1.713716,1.717089,1.728023,1.741541,1.739563,1.743381,1.748438,1.744950,1.729810,1.720121,1.687652,1.653301,1.616939,1.546142,1.442261
1.152863,1.148767,1.149543,1.167407,1.166081,1.145017,1.122932,1.110972,1.082864,1.054881,1.027266,0.970746,0.912788,0.845799,0.749754
0.615380,0.625911,0.615562,0.593272,0.592598,0.568815,0.542105,0.522277,0.482129,0.460916,0.415798,0.364030,0.286876,0.199328,0.112648
0.148003,0.125788,0.126079,0.107466,0.085287,0.059098,0.050636,0.024152,-0.003081,-0.061772,-0.097835,-0.141567,-0.208637,-0.285525,-0.358257
-0.272637,-0.260670,-0.296656,-0.312094,-0.311739,-0.317650,-0.329135,-0.360764,-0.395869,-0.418151,-0.464716,-0.520765,-0.573753,-0.635696,-0.718360
-0.623169,-0.601663,-0.608145,-0.577079,-0.576423,-0.605751,-0.619549,-0.609827,-0.626921,-0.655737,-0.684844,-0.748283,-0.782390,-0.851186,-0.912262
-0.856858,-0.851724,-0.808388,-0.819982,-0.796993,-0.783044,-0.775925,-0.790963,-0.811763,-0.845805,-0.856055,-0.899962,-0.938868,-0.985868,-1.023064
-1.020440,-0.988122,-0.941884,-0.930392,-0.907278,-0.916014,-0.932301,-0.926816,-0.927289,-0.964598,-0.978349,-1.001082,-1.017107,-1.039740,-1.050764
-1.043809,-1.033587,-1.008631,-0.996638,-0.995506,-0.982499,-0.976980,-0.994742,-0.996605,-1.012115,-1.002808,-1.001082,-1.017107,-1.012804,-0.995363
-0.973702,-0.965389,-0.964133,-0.952474,-0.951392,-0.938176,-0.932301,-0.926816,-0.927289,-0.917081,-0.904973,-0.899962,-0.886708,-0.824250,-0.801461
-0.810120,-0.806259,-0.830637,-0.819982,-0.819050,-0.805206,-0.798265,-0.790963,-0.765553,-0.750771,-0.733762,-0.672444,-0.625912,-0.581824,-0.496758
-0.529694,-0.533464,-0.563647,-0.554997,-0.576423,-0.561428,-0.552530,-0.541901,-0.511395,-0.441910,-0.415798,-0.343806,-0.260797,-0.150843,-0.025854
-0.109055,-0.169739,-0.185410,-0.223765,-0.223511,-0.206842,-0.195098,-0.156985,-0.118607,-0.038014,0.024459,0.136511,0.260797,0.414819,0.583552
0.381691,0.330384,0.304073,0.284123,0.261743,0.258552,0.296371,0.341141,0.412813,0.508434,0.611468,0.743227,0.912788,1.088226,1.303760
