1.559728,1.615168,1.652685,1.712256,1.754042,1.768607,1.734530,1.688195,1.596928,1.429154,1.200879,0.899762,0.514439,0.099436,-0.297338
1.385839,1.424651,1.476185,1.516321,1.556712,1.572095,1.558300,1.498629,1.407694,1.270005,1.071752,0.802080,0.465600,0.099436,-0.239036
1.180335,1.218256,1.267594,1.304058,1.326494,1.326456,1.301966,1.245873,1.171151,1.047197,0.861921,0.606715,0.319082,0.005233,-0.282762
0.974830,0.995985,1.026911,1.042811,1.046944,1.015312,0.981547,0.929929,0.839990,0.712985,0.539104,0.313669,0.058607,-0.214572,-0.428516
0.753517,0.757838,0.754138,0.732580,0.701617,0.671416,0.629088,0.534999,0.429983,0.283284,0.119442,-0.093341,-0.299547,-0.497179,-0.647147
0.532204,0.503814,0.465319,0.406021,0.339846,0.262016,0.180502,0.076880,-0.058873,-0.194161,-0.364783,-0.532911,-0.690260,-0.795487,-0.865778
0.279276,0.218037,0.144409,0.063135,-0.054814,-0.163760,-0.284104,-0.412834,-0.579267,-0.719351,-0.865150,-0.956201,-1.048413,-1.015292,-0.953230
0.010539,-0.067740,-0.176500,-0.296080,-0.449473,-0.589536,-0.716669,-0.886750,-1.020814,-1.133138,-1.220248,-1.249248,-1.211210,-1.109495,-0.967805
-0.289814,-0.369393,-0.481365,-0.622639,-0.778356,-0.917056,-1.069128,-1.186897,-1.288896,-1.355945,-1.365516,-1.346930,-1.243770,-1.030993,-0.792901
-0.558551,-0.655170,-0.770183,-0.883886,-1.008574,-1.129944,-1.245358,-1.313275,-1.351975,-1.355945,-1.317093,-1.216687,-1.015854,-0.764086,-0.501393
-0.843096,-0.909194,-0.978775,-1.047165,-1.107239,-1.179072,-1.229337,-1.250086,-1.210049,-1.149052,-1.042699,-0.842238,-0.576302,-0.308774,-0.005830
-1.064409,-1.083835,-1.107139,-1.112477,-1.107239,-1.097192,-1.053108,-0.981533,-0.863119,-0.719351,-0.493910,-0.256145,0.074887,0.319241,0.591760
-1.222489,-1.194971,-1.155275,-1.079821,-0.975686,-0.835176,-0.684627,-0.507617,-0.311185,-0.098672,0.151724,0.492753,0.774914,1.057160,1.218502
-1.333146,-1.242600,-1.107139,-0.949197,-0.745468,-0.524032,-0.268083,-0.002106,0.256518,0.585667,0.958766,1.306772,1.588900,1.763678,1.801517
-1.364762,-1.210847,-1.010866,-0.785918,-0.498806,-0.180136,0.164481,0.566593,0.981916,1.397324,1.765809,2.071950,2.288927,2.391694,2.369957
