-2.274902,-2.271581,-2.289274,-2.302982,-2.336225,-2.349794,-2.367729,-2.383216,-2.407229,-2.395494,-2.401256,-2.324399,-2.204723,-2.076972,-1.905950
-1.738127,-1.747967,-1.739848,-1.724243,-1.723936,-1.696292,-1.689777,-1.676007,-1.644039,-1.596441,-1.531745,-1.518089,-1.449150,-1.316362,-1.123112
-1.201353,-1.204959,-1.190423,-1.185417,-1.152465,-1.127114,-1.077433,-1.014425,-0.952398,-0.922240,-0.899373,-0.795189,-0.664517,-0.525328,-0.340274
-0.702919,-0.681345,-0.660619,-0.626635,-0.560585,-0.515774,-0.465090,-0.398470,-0.380005,-0.322951,-0.240653,-0.127898,-0.025186,0.113584,0.254683
-0.300338,-0.254696,-0.209305,-0.187591,-0.111573,-0.073080,0.016038,0.057793,0.120838,0.176457,0.259975,0.344767,0.468843,0.569950,0.693073
0.083072,0.133166,0.183142,0.251452,0.337440,0.390695,0.453426,0.491244,0.550133,0.600954,0.681556,0.789628,0.875689,0.965468,1.006208
0.408971,0.462849,0.497100,0.550800,0.623175,0.685825,0.737728,0.787815,0.812480,0.900599,0.918695,1.012059,1.079113,1.117590,1.131462
0.639017,0.734353,0.771812,0.810235,0.847681,0.896632,0.934553,0.947507,0.955578,1.025451,1.050440,1.067667,1.137234,1.148014,1.162776
0.888234,0.870105,0.909169,0.929974,0.949729,0.980955,1.000162,1.015946,1.027127,1.025451,1.024091,1.039863,1.050052,1.026316,1.037522
0.907405,0.947677,0.968036,0.989843,0.990549,1.002035,1.000162,0.993133,0.979428,0.975510,0.945044,0.928648,0.875689,0.843770,0.787013
0.964916,0.967070,0.948414,0.929974,0.908910,0.896632,0.868945,0.879067,0.836329,0.775747,0.734254,0.678413,0.585085,0.539526,0.442565
0.907405,0.889498,0.850302,0.830191,0.786452,0.727986,0.672120,0.628123,0.621682,0.551013,0.497114,0.400375,0.294480,0.174433,0.004175
0.734870,0.695567,0.673701,0.610669,0.521127,0.453937,0.365948,0.285925,0.240087,0.151487,0.101882,-0.072290,-0.199549,-0.342782,-0.496841
0.504824,0.404670,0.340121,0.271409,0.174162,0.074485,-0.005832,-0.079086,-0.141508,-0.223069,-0.293350,-0.433740,-0.635456,-0.859996,-1.060485
0.178925,0.055594,-0.052326,-0.147678,-0.254440,-0.347129,-0.443220,-0.535349,-0.618502,-0.722477,-0.846675,-0.989816,-1.187605,-1.377211,-1.592815
