1.762473,1.787089,1.771925,1.698923,1.645282,1.525329,1.408624,1.275487,1.144881,0.964346,0.770691,0.564311,0.340178,0.111293,-0.073279
1.523871,1.461882,1.446090,1.376925,1.324772,1.249113,1.177954,1.088374,0.956164,0.819210,0.673545,0.515941,0.340178,0.111293,-0.073279
1.189828,1.136675,1.073706,1.008927,0.958476,0.926860,0.855016,0.807705,0.720268,0.625696,0.527826,0.419202,0.244801,0.064921,-0.073279
0.760345,0.718552,0.654774,0.640929,0.592179,0.558571,0.532079,0.480257,0.437193,0.383803,0.284961,0.177355,0.054047,-0.074195,-0.205182
0.330861,0.253971,0.235843,0.226932,0.180096,0.144246,0.116873,0.106031,0.059760,-0.003225,-0.055049,-0.112862,-0.232084,-0.306055,-0.381053
-0.098622,-0.164152,-0.229637,-0.187066,-0.231988,-0.270078,-0.298333,-0.314974,-0.364852,-0.390254,-0.443633,-0.499818,-0.565904,-0.584286,-0.600891
-0.575826,-0.582275,-0.602020,-0.647063,-0.644071,-0.684403,-0.713539,-0.735978,-0.742285,-0.777282,-0.832217,-0.838404,-0.804347,-0.816145,-0.776762
-0.909869,-0.953940,-0.974404,-1.015060,-1.010368,-1.052692,-1.036477,-1.063426,-1.072539,-1.067553,-1.075081,-1.080252,-0.995101,-0.955261,-0.908665
-1.100750,-1.139772,-1.160596,-1.199059,-1.239303,-1.236837,-1.267147,-1.250539,-1.261256,-1.261067,-1.220800,-1.176991,-1.090478,-1.001633,-0.908665
-1.243912,-1.232689,-1.253691,-1.245059,-1.285090,-1.282873,-1.267147,-1.297317,-1.261256,-1.212689,-1.172227,-1.128621,-1.042790,-0.908889,-0.776762
-1.196191,-1.186230,-1.160596,-1.153060,-1.147729,-1.144764,-1.128745,-1.110204,-1.072539,-1.019175,-0.929362,-0.790035,-0.708970,-0.584286,-0.468988
-0.957589,-0.907482,-0.881308,-0.877061,-0.827220,-0.776476,-0.759673,-0.689200,-0.647927,-0.583768,-0.443633,-0.354710,-0.232084,-0.074195,0.014656
-0.528106,-0.489359,-0.415828,-0.371064,-0.277775,-0.224042,-0.159931,-0.081082,0.012581,0.141910,0.236388,0.370833,0.483244,0.621383,0.718139
0.092259,0.207513,0.282391,0.364931,0.454818,0.604607,0.716614,0.807705,0.956164,1.061103,1.207847,1.338222,1.484703,1.595193,1.685427
0.951226,1.090217,1.213350,1.376925,1.507921,1.663438,1.823830,1.977161,2.135643,2.318945,2.470744,2.595829,2.724606,2.800862,2.828587
