-2.007458,-2.111203,-2.199818,-2.250840,-2.280764,-2.280391,-2.268365,-2.270238,-2.237930,-2.213770,-2.225957,-2.267697,-2.312257,-2.336570,-2.398234
-1.562090,-1.608116,-1.654171,-1.709365,-1.751175,-1.742925,-1.688856,-1.642109,-1.621551,-1.557713,-1.512040,-1.491906,-1.477276,-1.486908,-1.428162
-1.215692,-1.184463,-1.165961,-1.199740,-1.115668,-1.128679,-1.109347,-1.058846,-0.957758,-0.952123,-0.907956,-0.835467,-0.834982,-0.778857,-0.781447
-0.869294,-0.813767,-0.792624,-0.690116,-0.656691,-0.629603,-0.612624,-0.520450,-0.483621,-0.396998,-0.358789,-0.298381,-0.256917,-0.212415,-0.215572
-0.572381,-0.548983,-0.476723,-0.403453,-0.303631,-0.168918,-0.115902,-0.071786,-0.009483,0.057195,0.080544,0.179029,0.192688,0.212415,0.269464
-0.250726,-0.204766,-0.103386,0.010617,0.049428,0.138206,0.215246,0.287145,0.369827,0.460922,0.519878,0.537086,0.578064,0.566441,0.592822
-0.003299,0.060017,0.155079,0.265429,0.331876,0.445329,0.587788,0.646076,0.701724,0.763717,0.794461,0.775791,0.834982,0.849662,0.835340
0.244128,0.351279,0.470979,0.552093,0.649629,0.714062,0.794756,0.870407,0.938793,0.965580,0.959212,0.954820,0.963441,0.991272,0.997019
0.491555,0.563105,0.672007,0.711350,0.826159,0.906014,0.960330,1.005007,1.033620,1.066512,1.069045,1.074172,1.027670,1.062077,0.997019
0.714239,0.801410,0.844316,0.870608,0.967383,1.021185,1.043117,1.049873,1.081034,1.066512,1.069045,1.074172,1.027670,0.991272,0.997019
0.887438,0.933802,0.959189,0.966163,1.037995,1.021185,1.001723,1.005007,0.986207,0.965580,0.959212,0.895144,0.899211,0.849662,0.835340
1.035895,1.013236,1.016626,0.998014,0.967383,0.906014,0.877543,0.825541,0.749138,0.713251,0.684628,0.656439,0.642294,0.566441,0.592822
1.085380,1.039715,0.959189,0.902460,0.755547,0.675672,0.587788,0.511477,0.417241,0.309524,0.245295,0.238705,0.192688,0.212415,0.188625
1.085380,0.960280,0.815598,0.679499,0.473100,0.330158,0.173853,0.017947,-0.104310,-0.245601,-0.303872,-0.358057,-0.385376,-0.354026,-0.377250
0.936924,0.748453,0.499698,0.297281,0.049428,-0.207308,-0.447050,-0.655049,-0.862931,-1.002589,-1.072706,-1.133849,-1.091899,-1.132882,-1.104804
