-2.099369,-1.812197,-1.784707,-1.738673,-1.752658,-1.843313,-2.020015,-2.242133,-2.433014,-2.545084,-2.672420,-2.772290,-2.811639,-2.854528,-2.829836
-1.303579,-1.168390,-0.986577,-0.948367,-0.945649,-1.007392,-1.125797,-1.275910,-1.403865,-1.540446,-1.565064,-1.590916,-1.644352,-1.601320,-1.649312
-0.469895,-0.417282,-0.221703,-0.221286,-0.200718,-0.267923,-0.369151,-0.532661,-0.612212,-0.745107,-0.767767,-0.787582,-0.730823,-0.765849,-0.776751
0.212211,0.226525,0.343639,0.316122,0.295903,0.246490,0.146743,0.061937,-0.097637,-0.159068,-0.147648,-0.126013,-0.121804,-0.139245,-0.109498
0.704842,0.655729,0.709449,0.663857,0.606291,0.567998,0.490673,0.359237,0.258607,0.133952,0.073824,0.063007,0.131954,0.121840,0.198465
0.970105,0.977632,0.975492,0.948367,0.947718,0.825204,0.731424,0.656536,0.535685,0.385111,0.295295,0.252026,0.233457,0.278490,0.301119
1.045895,1.156468,1.042003,1.043204,1.040835,1.018109,1.006568,0.953836,0.852347,0.719991,0.561061,0.393791,0.233457,0.174057,0.147138
1.121684,1.156468,1.175025,1.169653,1.164990,1.146712,1.144140,1.102485,1.050260,0.971151,0.826826,0.630066,0.436464,0.330707,0.249792
1.121684,1.120701,1.075259,1.106428,1.071874,1.082411,1.109747,1.102485,1.089843,1.054870,1.004003,0.866340,0.690222,0.591792,0.557755
0.818526,0.870331,0.842471,0.853531,0.854602,0.921657,0.937782,0.990998,1.010677,1.013011,1.004003,0.960850,0.943980,0.852877,0.865718
0.477474,0.476894,0.443406,0.474184,0.513175,0.600149,0.662638,0.730861,0.812764,0.887431,0.915415,0.960850,0.943980,0.905094,0.814391
0.060632,-0.023845,-0.055426,-0.031612,0.016554,0.117886,0.249922,0.359237,0.496103,0.594411,0.693943,0.771831,0.893228,0.957311,1.019699
-0.469895,-0.631884,-0.687279,-0.663857,-0.573183,-0.460828,-0.334759,-0.123875,0.021111,0.217672,0.339589,0.488301,0.639470,0.696226,0.711736
-0.924632,-1.096856,-1.219365,-1.264490,-1.287076,-1.200297,-0.988225,-0.755636,-0.493464,-0.242788,-0.059059,0.157516,0.233457,0.382924,0.403774
-1.265684,-1.490293,-1.651686,-1.707061,-1.752658,-1.746861,-1.641692,-1.387397,-1.087204,-0.745107,-0.502002,-0.267778,-0.071052,0.069623,0.095811
