-2.202098,-1.699281,0.468542,1.522638,1.757002,1.831467,1.822529,1.788249,1.783306,1.792690,1.840770,1.876049,1.611788,0.939719,-0.185804
-1.344138,-0.812699,1.038391,1.522638,1.682971,1.666305,1.616361,1.600012,1.618015,1.678019,1.645635,1.503049,1.200851,0.642966,-0.053087
-0.772164,-0.147764,1.038391,1.205422,1.386847,1.335980,1.410192,1.349030,1.287433,1.219335,1.125276,0.964272,0.721424,0.049459,-0.318522
-0.486178,0.073882,0.848441,0.888205,1.016692,1.060709,0.956622,0.878438,0.819109,0.760651,0.637440,0.466940,0.241997,-0.247295,-0.583956
-0.343184,0.073882,0.468542,0.465250,0.498475,0.565222,0.420584,0.376473,0.323236,0.215964,0.117081,0.093941,-0.168941,-0.989178,-0.982109
-0.200191,-0.147764,-0.101306,0.042295,-0.019742,-0.040373,-0.074221,-0.094118,-0.145089,-0.300056,-0.370756,-0.279059,-0.442899,-1.137555,-1.247543
-0.200191,-0.369409,-0.481205,-0.486398,-0.463927,-0.535860,-0.610259,-0.627456,-0.668510,-0.758740,-0.793547,-0.693502,-0.648368,-0.989178,-1.247543
-0.057197,-0.812699,-1.051054,-0.909353,-0.834082,-0.921239,-1.022596,-0.972556,-0.999092,-1.045417,-1.086249,-1.107946,-0.922326,-0.692425,-0.849391
0.085796,-0.591054,-1.241004,-1.120831,-1.056175,-1.031347,-1.187530,-1.192166,-1.247029,-1.217424,-1.216339,-1.273724,-1.264774,-0.692425,-0.451239
0.085796,-0.591054,-1.620903,-1.332308,-1.130206,-1.086401,-1.146297,-1.286284,-1.274577,-1.217424,-1.183817,-1.232279,-1.401753,-0.544048,-0.053087
0.371783,-0.147764,-1.051054,-1.120831,-1.056175,-0.976293,-1.022596,-1.129420,-1.054189,-1.045417,-0.988682,-1.066502,-1.127795,-0.544048,0.345065
0.657770,0.073882,-1.051054,-1.015092,-0.982144,-0.866185,-0.733960,-0.752947,-0.778704,-0.730072,-0.695980,-0.693502,-0.579878,-0.247295,0.743217
1.086750,0.960463,0.088643,-0.486398,-0.611989,-0.645968,-0.445324,-0.345101,-0.337928,-0.214053,-0.208144,-0.154726,0.173507,0.494589,1.008652
1.515730,1.625399,0.848441,-0.274921,-0.315866,-0.370698,-0.156688,0.062746,0.157945,0.215964,0.279693,0.466940,0.926892,1.384850,1.539522
1.801717,2.511980,1.798189,1.099683,0.128320,0.014681,0.173182,0.345101,0.516075,0.645980,0.897619,1.130050,1.680278,2.571863,2.335826
