-0.319744,1.470387,1.107729,1.243219,1.336183,1.309358,1.308915,1.351417,1.297319,1.305851,1.269057,1.270911,1.179935,1.010977,0.771605
0.879297,0.884835,1.202138,1.243219,1.207704,1.160285,1.242360,1.287369,1.265983,1.272819,1.269057,1.270911,1.179935,1.117770,1.013995
1.778578,1.275203,1.107729,1.004902,0.907919,0.936676,1.075973,1.127248,1.109302,1.140692,1.125931,1.148184,1.132988,1.064374,1.013995
1.478817,1.080019,0.635685,0.528269,0.522482,0.675798,0.776475,0.839031,0.827276,0.876439,0.875459,0.902729,0.898253,0.850787,0.832203
0.879297,0.299282,-0.025176,-0.007944,0.094218,0.303115,0.377145,0.422718,0.419905,0.447028,0.446078,0.493637,0.475730,0.477010,0.529216
0.279776,-0.481454,-0.686037,-0.544157,-0.376872,-0.218640,-0.155295,-0.089667,-0.081474,-0.048446,-0.054865,-0.038182,-0.040687,-0.056956,-0.016159
-0.619505,-1.067007,-1.252489,-1.020790,-0.847962,-0.740396,-0.687735,-0.666101,-0.676862,-0.676047,-0.663154,-0.651819,-0.650999,-0.590923,-0.561535
-1.219025,-1.652559,-1.535715,-1.378265,-1.276226,-1.224883,-1.220175,-1.210511,-1.240914,-1.270617,-1.307225,-1.347275,-1.355204,-1.285080,-1.228105
-0.619505,-1.652559,-1.535715,-1.557003,-1.490358,-1.448493,-1.453118,-1.434680,-1.428931,-1.435775,-1.486133,-1.551821,-1.683834,-1.819047,-1.894675
-0.919265,-0.871823,-1.158080,-1.318686,-1.404706,-1.411225,-1.386563,-1.370631,-1.366259,-1.336680,-1.378788,-1.388184,-1.402151,-1.445270,-1.531091
-1.219025,-0.481454,-0.497219,-0.782473,-1.019268,-1.150347,-1.153620,-1.146463,-1.115569,-1.105459,-1.056753,-1.060911,-1.026575,-1.018097,-0.985716
1.478817,-0.481454,0.163642,-0.007944,-0.291219,-0.554055,-0.721013,-0.762174,-0.739535,-0.709079,-0.627372,-0.570001,-0.463211,-0.377337,-0.319146
-0.619505,0.299282,0.446868,0.409110,0.308350,0.228579,0.110925,-0.057643,-0.144147,-0.147541,0.016698,0.043636,0.100154,0.156630,0.226230
-0.619505,0.494467,0.824503,1.243219,1.036399,0.638530,0.643365,0.582839,0.670595,0.447028,0.267170,0.370910,0.522677,0.637200,0.771605
-0.619505,0.884835,1.202138,0.945323,1.293357,1.495699,1.242360,1.127248,1.203311,1.239787,1.304839,1.107275,1.132988,1.277960,1.377578
