-1.799576,-1.778920,-1.941190,-2.035435,-2.007755,-2.139856,-2.117467,-2.110444,-1.903641,-1.843802,-1.977264,-2.379142,-2.197482,-2.270186,-2.534437
-1.448595,-1.458715,-1.496951,-1.636620,-1.625325,-1.631174,-1.587217,-1.723713,-1.565431,-1.438406,-1.638305,-1.724332,-1.727712,-1.748970,-1.796251
-1.097614,-1.174087,-1.173868,-1.193492,-1.195092,-1.275097,-1.269066,-1.226488,-1.227220,-1.078054,-1.299345,-1.151374,-1.257941,-1.488362,-1.242612
-0.842355,-0.925038,-0.850785,-0.883302,-0.908270,-0.817283,-0.897891,-0.784510,-0.889010,-0.762746,-0.790906,-0.660266,-0.866466,-0.619668,-0.504427
-0.587096,-0.675990,-0.648858,-0.573112,-0.573644,-0.461205,-0.526716,-0.397780,-0.454168,-0.492481,-0.395453,-0.251010,-0.474990,0.075287,0.233759
-0.427559,-0.426941,-0.406546,-0.218610,-0.239018,-0.105128,-0.155540,-0.011049,-0.067642,-0.222217,0.000000,0.321948,0.229666,0.249025,0.510578
-0.268022,-0.177892,-0.123848,0.091580,0.095607,0.301818,0.321685,0.486175,0.077305,-0.267261,-0.169480,0.158246,0.386256,0.683372,0.695125
-0.012763,0.106735,0.199235,0.357457,0.525840,0.607027,0.745886,0.486175,0.125621,1.534500,1.468825,0.403799,0.542846,1.030850,0.602852
0.210589,0.320206,0.481932,0.667646,0.812663,0.810500,0.798911,0.541423,1.623409,1.894852,0.903892,0.321948,0.699436,0.943980,0.602852
0.497755,0.604833,0.764630,0.889210,1.003877,0.963105,1.064036,1.480625,1.430146,0.813795,0.282466,0.731204,0.777731,0.683372,0.510578
0.816829,0.889460,0.966557,0.977836,1.099485,1.013973,0.851936,0.983400,0.705410,0.138135,0.451946,0.894906,0.699436,0.509634,0.510578
1.072088,1.067352,1.087713,1.022149,1.051681,1.013973,0.904961,0.541423,0.512147,0.318311,0.508439,0.976758,0.777731,0.422764,0.510578
1.231625,1.209666,1.128098,1.022149,0.908270,0.861368,0.904961,0.762412,0.753726,0.498487,0.734412,0.813055,0.777731,0.509634,0.510578
1.327347,1.245244,1.087713,0.889210,0.669252,0.556159,0.586811,0.596670,0.463831,0.318311,0.903892,0.731204,0.777731,0.422764,0.602852
1.327347,1.174087,0.926171,0.623333,0.382429,0.301818,0.374710,0.375681,0.415516,0.588575,1.016879,0.813055,0.856026,0.596503,0.787398
