-2.063396,-2.069101,-2.078636,-1.946717,-1.978045,-2.077181,-2.446371,-2.030259,-1.599412,-1.276088,-1.374714,-2.091080,-2.357798,-2.482641,-2.505463
-1.540281,-1.593081,-1.527761,-1.486863,-1.580670,-1.621215,-1.572667,-1.528272,-1.083473,-0.923794,-1.040324,-1.370018,-1.450953,-1.848775,-1.735867
-1.191538,-1.212265,-1.197236,-1.256936,-1.183295,-0.861270,-0.917389,-1.360943,-0.825503,-0.571500,-0.594471,-0.829222,-0.906845,-1.056443,-1.094537
-0.842795,-0.831449,-0.866710,-0.912045,-0.785920,-1.013259,-0.480537,-0.524298,-0.438548,-0.219205,-0.037154,-0.108159,-0.544107,-0.422577,-0.581473
-0.581238,-0.545836,-0.646360,-0.567154,-0.388545,-0.709281,-0.480537,-0.022311,-0.051594,0.015658,0.074309,0.252372,-0.181369,-0.105644,-0.196675
-0.319681,-0.260224,-0.205660,-0.222263,-0.256086,-0.253315,-0.262111,1.148993,0.593330,0.133089,0.185772,0.612903,0.362738,0.211289,0.188124
0.029062,0.025388,0.124865,0.007664,-0.123628,0.202652,0.393167,1.148993,0.593330,0.250520,0.185772,0.793168,0.362738,0.369755,0.316390
0.290619,0.406204,0.345215,0.237591,0.273747,0.506630,0.830019,0.647006,1.625209,0.837678,0.185772,0.973434,0.906845,0.845154,0.701188
0.552176,0.596612,0.565565,0.697446,0.803581,0.810607,1.048445,1.148993,2.270133,2.011992,0.743089,0.793168,1.088214,0.686688,0.701188
0.726548,0.787020,0.785915,1.042337,1.200956,1.114585,1.266871,0.647006,0.593330,2.364286,2.526502,0.432637,0.725476,0.845154,0.572922
0.988105,1.072632,1.116440,1.157301,1.068498,0.962596,0.830019,0.981664,0.077391,-0.101774,1.634796,1.874762,0.725476,0.528221,0.701188
0.988105,1.072632,1.116440,1.272264,1.068498,0.810607,0.611593,0.479677,0.077391,-0.454068,-0.148618,0.612903,1.632322,1.003621,0.572922
0.988105,0.977428,1.006265,1.042337,1.200956,1.114585,0.174741,0.145018,-0.180579,-0.571500,-0.594471,-0.468690,0.181369,0.369755,0.829454
0.988105,0.882224,0.896090,0.697446,0.671123,0.810607,0.611593,-0.356969,-0.567533,-0.571500,-0.705934,-0.648956,-0.181369,0.369755,0.829454
0.988105,0.691816,0.565565,0.237591,0.008831,0.202652,0.393167,-0.524298,-1.083473,-0.923794,-1.040324,-0.829222,-0.362738,0.686688,0.701188
