-1.418910,-0.512473,0.677054,1.294228,1.557875,1.657710,1.680447,1.697248,1.718463,1.748802,1.746627,1.712882,1.555642,1.224431,0.690538
-0.967134,-0.199990,0.788046,1.294228,1.440741,1.471798,1.501817,1.517328,1.510584,1.516344,1.512704,1.450035,1.307137,0.977717,0.526124
-0.665950,-0.012499,0.732550,1.092005,1.177191,1.216170,1.243795,1.247447,1.233413,1.212360,1.181313,1.099574,0.934379,0.648766,0.224699
-0.515359,-0.012499,0.510565,0.768448,0.825791,0.890825,0.926231,0.923591,0.904272,0.872613,0.791441,0.683400,0.511921,0.237576,-0.104129
-0.414964,-0.137493,0.177588,0.364002,0.474390,0.519003,0.549122,0.527766,0.505838,0.461340,0.382075,0.289131,0.139163,-0.091375,-0.378152
-0.414964,-0.387480,-0.266382,-0.080889,0.064423,0.100702,0.112471,0.131942,0.124727,0.067949,-0.007797,-0.127042,-0.283296,-0.447740,-0.624772
-0.414964,-0.637467,-0.654855,-0.485336,-0.374827,-0.317599,-0.304333,-0.281875,-0.291030,-0.325442,-0.417163,-0.521312,-0.680904,-0.831517,-0.898795
-0.414964,-0.824957,-0.987833,-0.970671,-0.872644,-0.782377,-0.721137,-0.695692,-0.724110,-0.754596,-0.846023,-0.915581,-1.053662,-1.105643,-1.063209
-0.364767,-0.949951,-1.265314,-1.213339,-1.165478,-1.084483,-1.058549,-1.055532,-1.070574,-1.112224,-1.157920,-1.200331,-1.252466,-1.242706,-1.090612
-0.163978,-0.887454,-1.320810,-1.375118,-1.341178,-1.293633,-1.276875,-1.271437,-1.278453,-1.291038,-1.294376,-1.309851,-1.302167,-1.215294,-0.981002
0.036811,-0.574970,-1.209817,-1.294228,-1.311895,-1.316872,-1.296723,-1.307421,-1.295776,-1.273157,-1.235895,-1.222235,-1.128214,-0.968580,-0.679577
0.488587,-0.137493,-0.654855,-0.970671,-1.048344,-1.107722,-1.118093,-1.109508,-1.105221,-1.076461,-1.001972,-0.937485,-0.755456,-0.502565,-0.186336
0.990560,0.737462,0.122092,-0.364002,-0.550527,-0.666182,-0.721137,-0.731676,-0.706787,-0.629426,-0.573112,-0.411792,-0.183894,0.127926,0.526124
1.743519,1.737410,1.065527,0.444891,0.122990,-0.038732,-0.125703,-0.155931,-0.117798,-0.075102,0.070177,0.267227,0.586472,1.032543,1.457802
2.496478,2.799854,2.286444,1.496452,1.001491,0.751392,0.608666,0.563750,0.592454,0.658036,0.849921,1.143381,1.605343,2.156461,2.581297
