2.014900,2.009072,1.958048,1.927642,1.934947,1.928255,1.933443,1.937012,1.960827,1.982161,1.991569,1.998729,1.991865,1.978735,1.956582
1.499141,1.401140,1.352466,1.352058,1.356290,1.400853,1.447525,1.484884,1.508328,1.545562,1.562352,1.571041,1.576590,1.590598,1.587261
0.880229,0.793207,0.746884,0.776474,0.838545,0.901209,0.961606,1.008960,1.055830,1.087132,1.090212,1.100584,1.117601,1.133967,1.144075
0.261318,0.185275,0.217000,0.234748,0.320799,0.401566,0.501263,0.556831,0.580706,0.585043,0.596612,0.587358,0.593042,0.586010,0.627025
-0.306017,-0.335810,-0.312884,-0.239262,-0.136035,-0.042562,0.040919,0.104703,0.128208,0.126614,0.103012,0.095517,0.090341,0.083716,0.085354
-0.718625,-0.726624,-0.729222,-0.645557,-0.531958,-0.458932,-0.393849,-0.323629,-0.301666,-0.309986,-0.326205,-0.353556,-0.390505,-0.395747,-0.407074
-1.028080,-1.030590,-0.994164,-0.950278,-0.897425,-0.792028,-0.726320,-0.656776,-0.641039,-0.637435,-0.669579,-0.717090,-0.740210,-0.783883,-0.801017
-1.234384,-1.204285,-1.183408,-1.153425,-1.110615,-1.069608,-1.007641,-0.966126,-0.935163,-0.921225,-0.927110,-0.952319,-1.002489,-1.035030,-1.047231
-1.182808,-1.204285,-1.221257,-1.221141,-1.232437,-1.208398,-1.186663,-1.156496,-1.138788,-1.117694,-1.120258,-1.123394,-1.133629,-1.149188,-1.170338
-1.028080,-1.030590,-1.069861,-1.119568,-1.171526,-1.208398,-1.237813,-1.227885,-1.229288,-1.226844,-1.206101,-1.187547,-1.177342,-1.172020,-1.145717
-0.718625,-0.726624,-0.767070,-0.848704,-0.927881,-1.014092,-1.084365,-1.132700,-1.116163,-1.117694,-1.120258,-1.080625,-1.046203,-1.012199,-0.997988
-0.306017,-0.292387,-0.312884,-0.408552,-0.531958,-0.653238,-0.726320,-0.823349,-0.844664,-0.833905,-0.819805,-0.802628,-0.740210,-0.692557,-0.702531
0.158166,0.228698,0.217000,0.167032,0.077154,-0.070320,-0.189252,-0.299832,-0.369540,-0.375475,-0.326205,-0.289402,-0.281222,-0.258758,-0.259346
0.622350,0.706360,0.784733,0.776474,0.686266,0.623629,0.501263,0.414054,0.331832,0.279424,0.274699,0.266592,0.265193,0.266368,0.282326
1.086533,1.227445,1.314617,1.352058,1.325834,1.262063,1.166204,1.080348,1.010580,0.934323,0.897065,0.886740,0.877178,0.859988,0.848618
