1.292008,1.415108,1.545383,1.692795,1.795413,1.805116,1.714770,1.639772,1.605520,1.554499,1.493570,1.368342,1.024249,0.349732,-0.467086
0.933117,1.022930,1.183184,1.327735,1.447015,1.460555,1.420938,1.375293,1.341261,1.301441,1.226126,1.061233,0.728793,0.114838,-0.655427
0.574226,0.630753,0.775710,0.922113,1.028937,1.087281,1.081902,1.073031,1.041767,0.994156,0.896965,0.728531,0.400508,-0.159207,-0.730764
0.164064,0.238575,0.368236,0.475930,0.576019,0.627866,0.675059,0.676312,0.654188,0.614569,0.506086,0.319052,0.039394,-0.394101,-0.768432
-0.194827,-0.153603,-0.084513,-0.010817,0.053421,0.168452,0.245613,0.279593,0.266608,0.216907,0.094634,-0.064834,-0.321719,-0.628996,-0.768432
-0.553718,-0.545781,-0.537262,-0.457001,-0.364657,-0.290963,-0.206435,-0.154909,-0.191441,-0.271134,-0.419681,-0.602275,-0.814147,-0.903040,-0.806100
-0.861338,-0.888936,-0.854186,-0.822060,-0.747895,-0.721664,-0.635881,-0.627194,-0.702342,-0.795325,-0.933996,-1.062939,-1.175260,-1.059637,-0.768432
-1.015149,-1.036003,-1.080561,-1.065433,-1.061454,-1.037511,-1.065327,-1.080587,-1.125156,-1.192988,-1.304302,-1.370048,-1.339403,-1.098786,-0.693096
-1.117689,-1.134047,-1.171110,-1.187120,-1.200813,-1.295932,-1.359158,-1.363958,-1.389415,-1.427970,-1.468883,-1.446825,-1.306574,-0.981339,-0.504754
-1.168959,-1.085025,-1.125835,-1.146557,-1.200813,-1.295932,-1.426966,-1.439524,-1.424649,-1.427970,-1.366020,-1.216493,-0.978289,-0.628996,-0.165740
-1.117689,-1.036003,-0.944736,-0.984309,-1.026614,-1.066224,-1.178339,-1.250610,-1.213242,-1.120685,-0.913423,-0.704645,-0.485862,-0.159207,0.248610
-0.604988,-0.741870,-0.718361,-0.700374,-0.713056,-0.664237,-0.590676,-0.646085,-0.596638,-0.469965,-0.275673,-0.141611,0.105051,0.428031,0.738297
0.420415,0.189553,-0.129788,-0.294752,-0.294977,-0.204822,-0.070821,0.015113,0.090435,0.198831,0.320932,0.472607,0.761621,1.054417,1.265653
1.240737,1.169997,0.956809,0.638178,0.366980,0.312019,0.403830,0.525181,0.601336,0.704947,0.835247,1.061233,1.385362,1.719953,1.793008
2.009790,1.954353,1.817032,1.611670,1.342495,1.115994,0.991492,0.978574,1.041767,1.120685,1.308417,1.598674,1.976275,2.346339,2.282695
