-2.313693,-2.237826,-2.218743,-2.341827,-2.499877,-2.570741,-2.618181,-2.589879,-2.585528,-2.580918,-2.557205,-2.492009,-2.252656,-1.860892,-1.255281
-1.586879,-1.730670,-1.887257,-1.855875,-1.776672,-1.714692,-1.684127,-1.701653,-1.704098,-1.695694,-1.621642,-1.408527,-1.111701,-0.693782,-0.264270
-1.314323,-1.350303,-1.257435,-1.161657,-1.089628,-1.092111,-1.047272,-1.047171,-0.978214,-0.869486,-0.752905,-0.557219,-0.234042,0.084291,0.429438
-0.799496,-0.716358,-0.660761,-0.640994,-0.583385,-0.508441,-0.452875,-0.392689,-0.304180,-0.220322,-0.084646,0.139305,0.380319,0.667846,0.924944
-0.314953,-0.304294,-0.262978,-0.189753,-0.077142,-0.041505,0.014152,0.074798,0.162460,0.251797,0.383135,0.526263,0.819148,1.056883,1.123146
0.018170,0.076073,0.134804,0.192067,0.248300,0.308697,0.353808,0.448788,0.525401,0.605886,0.784091,0.913221,1.082445,1.154142,1.222248
0.351294,0.393046,0.433141,0.469754,0.501422,0.581076,0.651007,0.682531,0.784646,0.841946,0.917743,1.068004,1.170211,1.154142,1.123146
0.563281,0.583229,0.632032,0.678019,0.718383,0.736721,0.778378,0.822777,0.888343,0.959975,0.984569,1.068004,1.082445,1.056883,0.924944
0.714701,0.741716,0.764626,0.782152,0.790704,0.814544,0.863292,0.916275,0.940192,0.959975,0.984569,0.990612,0.906914,0.765105,0.627641
0.835837,0.836807,0.830924,0.851574,0.826864,0.853455,0.863292,0.869526,0.888343,0.841946,0.850917,0.758438,0.643616,0.473328,0.231236
0.866121,0.868505,0.864072,0.851574,0.826864,0.814544,0.778378,0.776029,0.732797,0.723916,0.650439,0.526263,0.292553,0.084291,-0.165169
0.866121,0.836807,0.830924,0.782152,0.754543,0.697810,0.651007,0.635782,0.525401,0.487856,0.316309,0.139305,-0.058511,-0.304745,-0.561573
0.805553,0.773413,0.731478,0.678019,0.609902,0.542164,0.481179,0.402039,0.318006,0.192782,0.049006,-0.170262,-0.497340,-0.791041,-1.057079
0.714701,0.678321,0.598884,0.539176,0.465262,0.386519,0.311351,0.168295,0.058762,-0.102292,-0.285124,-0.557219,-0.936169,-1.180078,-1.453484
0.593565,0.551532,0.466290,0.365621,0.284460,0.191963,0.056609,-0.065448,-0.252331,-0.397367,-0.619254,-0.944177,-1.287232,-1.666374,-1.849888
