-1.067987,1.161787,0.789694,1.347552,0.544751,-0.887275,-1.327476,-1.765430,-1.998827,-2.144885,-2.176388,-2.208204,-2.243667,-2.279689,-2.251134
0.405099,1.457156,1.397151,1.347552,0.544751,-0.887275,-1.567382,-1.991284,-2.046722,-1.961300,-1.814805,-1.665203,-1.628964,-1.682390,-1.783447
1.325777,1.309471,1.397151,1.347552,0.826519,-0.887275,-1.407445,-1.539575,-1.376189,-1.226960,-1.298257,-1.285102,-1.270387,-1.184642,-1.175453
2.062320,1.161787,1.245286,1.347552,0.544751,-0.558655,-0.847666,-0.636157,-0.657761,-0.492620,-0.781709,-0.959302,-0.911810,-0.836218,-0.801304
1.694049,0.718732,0.789694,0.709238,0.544751,0.262896,-0.127950,-0.071521,0.012772,0.379409,-0.368471,-0.307700,-0.399557,-0.388244,-0.333617
0.589234,0.127993,0.030373,0.070924,1.108287,-0.230034,-0.127950,0.041407,0.635410,1.251438,0.612970,0.181000,0.163921,0.059730,0.040533
-0.147309,-0.758115,-0.577084,-0.992933,-0.864088,-0.394344,0.511798,0.662507,1.114362,1.297334,1.026208,0.506801,0.522498,0.557478,0.508220
-0.883852,-1.348854,-1.488269,-1.631247,0.262983,0.920137,1.871262,1.565925,1.162257,0.884268,0.871244,0.669701,0.676174,0.806353,0.695295
-1.067987,-1.644223,-1.791997,-1.631247,1.390054,3.056170,1.951230,0.831898,0.395934,0.287616,0.612970,0.669701,0.676174,0.706803,0.835601
-1.067987,-1.348854,-1.336405,-0.780161,0.544751,0.755827,0.431830,0.606043,0.587515,0.287616,0.664625,0.995502,0.778624,0.955677,0.788832
-0.883852,-0.905800,-0.728948,-0.141848,0.262983,0.427207,0.431830,0.606043,0.443829,0.425305,0.612970,0.995502,0.932300,0.856128,0.835601
-0.515580,-0.315061,-0.273356,-0.141848,-0.864088,0.098586,0.271893,0.662507,0.539619,0.379409,0.767934,0.778301,0.881075,0.756578,0.835601
-0.515580,-0.019691,0.030373,-0.354619,-1.427623,-0.230034,0.111956,0.436652,0.491724,0.241720,0.561315,0.669701,0.881075,0.806353,0.788832
-0.147309,0.127993,0.182237,-0.354619,-1.991159,-0.722965,-0.047981,0.380189,0.443829,0.241720,0.354696,0.506801,0.573723,0.507704,0.601757
0.220963,0.275678,0.334101,-0.141848,-1.427623,-0.722965,-0.127950,0.210798,0.252248,0.149928,0.354696,0.452501,0.368822,0.358379,0.414683
