-2.338149,-2.147244,-2.953727,-0.364662,0.532598,0.978274,1.171036,1.181779,1.170015,0.983460,0.669775,0.598414,1.160929,1.700132,1.621505
-1.039177,-0.858898,-0.774748,0.510527,0.745638,0.978274,1.023427,1.025597,0.984298,0.848121,0.460470,0.598414,0.960769,1.526649,1.621505
-0.389692,-0.286299,-0.048422,0.948122,0.958677,0.895369,0.949622,0.947506,0.984298,0.712783,0.669775,0.812134,0.960769,1.179684,1.365478
-0.111340,-0.143150,0.314741,1.166920,0.958677,0.812465,0.949622,0.869414,0.984298,0.848121,0.669775,1.025853,0.960769,0.832718,0.981437
-0.018557,-0.143150,-0.048422,1.166920,0.958677,0.812465,0.875817,0.869414,0.891440,0.848121,0.669775,1.025853,0.960769,0.485752,0.469383
-0.204124,-0.429449,-0.411585,0.948122,0.852158,0.729560,0.728207,0.791323,0.798582,1.118798,0.879079,0.812134,0.560449,0.138786,-0.042671
-0.389692,-0.572598,-0.411585,0.729325,0.639118,0.646656,0.580598,0.635141,0.705723,0.848121,1.088384,0.598414,-0.040032,-0.208179,-0.554725
-0.389692,-0.572598,-0.411585,0.510527,0.532598,0.563751,0.359183,0.478959,0.427148,0.577444,0.879079,0.170976,-0.440352,-0.728628,-0.938766
-0.296908,-0.429449,-0.048422,0.291730,0.319559,0.315037,0.137769,0.088503,-0.037143,0.171429,0.251166,-0.470183,-0.840673,-1.075594,-1.322807
-0.111340,0.000000,0.677905,0.072932,0.000000,-0.099485,-0.305060,-0.380043,-0.501435,-0.505264,-0.795357,-1.111341,-1.240993,-1.249077,-1.066780
0.167011,0.286299,0.677905,-0.145865,-0.426079,-0.679817,-0.747889,-0.926681,-0.965727,-1.181956,-1.632576,-1.752500,-1.641314,-1.422560,-1.194793
0.538145,0.572598,0.314741,-0.802257,-0.958677,-1.094340,-1.116913,-1.160955,-1.337160,-1.587972,-1.841880,-1.752500,-1.441153,-1.075594,-0.810753
1.002064,1.002047,0.677905,-1.458650,-1.491276,-1.425959,-1.412132,-1.395228,-1.430018,-1.587972,-1.632576,-1.325061,-1.040833,-0.728628,-0.554725
1.558766,1.574645,0.677905,-1.896245,-1.810835,-1.674672,-1.559742,-1.551410,-1.430018,-1.317295,-0.795357,-0.256463,-0.040032,-0.034697,-0.042671
2.022685,2.147244,1.767394,-1.677447,-1.810835,-1.757577,-1.633547,-1.473319,-1.244302,-0.775941,0.460470,1.025853,1.160929,0.659235,0.469383
