0.128688,0.507655,0.888114,1.248004,1.521494,1.691325,1.785169,1.821807,1.821991,1.793330,1.798820,1.769093,1.737006,1.695286,1.581509
-0.021727,0.286935,0.597247,0.894239,1.150165,1.348132,1.426542,1.449861,1.435632,1.440672,1.449409,1.455979,1.431434,1.398116,1.357288
-0.172142,0.038626,0.277293,0.510994,0.750273,0.872942,0.924463,0.990398,1.008602,1.029238,1.022351,1.025448,0.983262,0.909907,0.819156
-0.372695,-0.264863,-0.042661,0.186709,0.293254,0.397752,0.494109,0.552814,0.581573,0.578620,0.556469,0.536207,0.514719,0.442925,0.370713
-0.573248,-0.513173,-0.362614,-0.226017,-0.135202,-0.024639,0.063756,0.115230,0.134209,0.147594,0.129411,0.105676,0.046175,-0.024057,-0.100152
-0.723664,-0.706303,-0.653481,-0.520821,-0.477966,-0.420631,-0.342689,-0.300474,-0.292820,-0.283432,-0.317058,-0.344425,-0.401997,-0.448586,-0.526173
-0.798871,-0.844252,-0.886175,-0.874586,-0.792167,-0.763824,-0.749134,-0.716179,-0.699515,-0.714459,-0.744116,-0.774957,-0.809426,-0.851888,-0.907350
-0.849009,-0.899432,-1.031608,-1.080949,-1.077804,-1.054218,-1.059944,-1.044367,-1.065540,-1.086708,-1.093527,-1.107640,-1.114997,-1.127832,-1.153993
-0.798871,-0.927022,-1.031608,-1.169390,-1.192059,-1.212615,-1.227304,-1.263159,-1.289222,-1.302221,-1.287644,-1.283766,-1.277969,-1.276417,-1.266104
-0.673525,-0.816662,-0.944348,-1.080949,-1.192059,-1.212615,-1.227304,-1.241279,-1.268887,-1.282629,-1.268233,-1.264197,-1.257597,-1.233964,-1.198838
-0.397764,-0.568353,-0.740741,-0.874586,-0.963549,-1.001419,-1.036036,-1.044367,-1.045205,-1.047524,-1.035292,-1.029361,-1.013140,-0.979247,-0.929772
0.053481,-0.126914,-0.333528,-0.520821,-0.620785,-0.711025,-0.725225,-0.738058,-0.699515,-0.675274,-0.666469,-0.637969,-0.605711,-0.575944,-0.503751
0.705279,0.535245,0.364553,0.157229,-0.020947,-0.156637,-0.223146,-0.256716,-0.231816,-0.205064,-0.181176,-0.148729,-0.096425,-0.024057,0.056803
1.632839,1.473303,1.237155,1.012161,0.778837,0.608947,0.494109,0.421539,0.398561,0.421883,0.439999,0.477498,0.555462,0.655190,0.774312
2.861229,2.825210,2.662403,2.338780,1.978513,1.638526,1.402633,1.252948,1.211950,1.185975,1.197056,1.221144,1.309205,1.440569,1.626353
