1.822167,2.053439,2.122642,2.171698,2.188848,2.180522,2.190107,2.204572,2.194655,2.190641,2.177226,2.163480,2.117389,2.090466,2.024364
1.340772,1.505191,1.573683,1.662043,1.680117,1.701691,1.703416,1.700478,1.704290,1.705986,1.698831,1.681517,1.662269,1.621952,1.539071
0.805890,0.956943,1.024724,1.109916,1.093120,1.149194,1.147199,1.162777,1.148543,1.156710,1.156651,1.135292,1.109624,1.053042,1.019115
0.324495,0.458535,0.521511,0.557789,0.584388,0.633530,0.625745,0.625077,0.658179,0.639745,0.614471,0.621197,0.589488,0.584527,0.533822
-0.103411,-0.039873,0.018299,0.048134,0.075657,0.117866,0.139054,0.154589,0.135123,0.122779,0.104184,0.074972,0.069352,0.015617,-0.020798
-0.584805,-0.488439,-0.393421,-0.334107,-0.315674,-0.287299,-0.278109,-0.282293,-0.289860,-0.297255,-0.310425,-0.342730,-0.385768,-0.385967,-0.436763
-0.905735,-0.787484,-0.713647,-0.716349,-0.667873,-0.655630,-0.625745,-0.618356,-0.649461,-0.652669,-0.661247,-0.696169,-0.743362,-0.787550,-0.818065
-1.119688,-1.036688,-1.033873,-0.928705,-0.902671,-0.876629,-0.869090,-0.887206,-0.878298,-0.878841,-0.916391,-0.921086,-0.970921,-0.988342,-1.026047
-1.173176,-1.136369,-1.125366,-1.056119,-1.059204,-1.060794,-1.042908,-1.021631,-1.041753,-1.040393,-1.043963,-1.049609,-1.068447,-1.122203,-1.164702
-1.119688,-1.136369,-1.125366,-1.098590,-1.098337,-1.060794,-1.077672,-1.055237,-1.074444,-1.072703,-1.075856,-1.081740,-1.100955,-1.088738,-1.130039
-0.905735,-0.937006,-0.942380,-0.971177,-0.980938,-0.987128,-1.008144,-0.988025,-0.976371,-0.975772,-0.980177,-0.985347,-0.970921,-0.988342,-0.956720
-0.584805,-0.687803,-0.713647,-0.758820,-0.785272,-0.802962,-0.799563,-0.819993,-0.780225,-0.781910,-0.756926,-0.760431,-0.743362,-0.720620,-0.679410
-0.049922,-0.239236,-0.347674,-0.419050,-0.433074,-0.471464,-0.486690,-0.483930,-0.486006,-0.491117,-0.469890,-0.439122,-0.385768,-0.319036,-0.263445
0.698913,0.358854,0.201285,0.048134,-0.002609,-0.066300,-0.069527,-0.114261,-0.093714,-0.071083,-0.055281,0.010710,0.101860,0.182944,0.325839
1.554725,1.156306,0.933230,0.685203,0.623522,0.486197,0.451927,0.423439,0.429342,0.445883,0.518792,0.589066,0.719522,0.852250,1.053778
