-2.373336,-2.299197,-1.578950,-0.619599,0.000000,0.621699,1.145055,1.605233,1.159001,0.612309,0.517306,-0.019522,-0.288581,-0.165051,-0.293047
-1.671857,-1.730714,-1.442834,-0.745194,-0.396203,-0.032721,0.084819,0.523053,0.579501,0.424867,0.517306,-0.019522,-0.288581,-0.577678,-0.692656
-1.145748,-1.162231,-1.306717,-0.870788,-0.660338,-0.523536,-0.339276,-0.018036,0.772667,0.799750,0.721506,0.273304,-0.559126,-0.990305,-1.292071
-0.619639,-0.593749,-1.034484,-1.121977,-0.924473,-0.850746,-0.551323,-0.018036,0.772667,0.799750,0.517306,-0.312348,-0.829671,-1.402932,-1.491875
-0.093530,-0.214760,-0.762252,-1.121977,-1.056541,-1.014351,-0.763370,-0.018036,0.579501,0.049984,-0.299493,-0.897999,-1.100216,-1.196618,-1.292071
0.257209,0.164228,-0.490019,-0.996383,-1.188609,-1.014351,-0.975417,-0.559126,0.193167,-0.699781,-0.095293,-0.605173,-1.100216,-0.990305,-0.692656
0.607948,0.353723,-0.217786,-0.745194,-1.056541,-1.177956,-1.187465,-1.100216,0.000000,1.549516,-1.933091,-1.483651,-1.100216,-0.783991,-0.293047
1.309427,1.301194,0.190563,-0.494005,-0.792406,-1.014351,0.296866,-0.829671,-0.965834,-1.449547,-1.524692,-1.190825,-0.559126,-0.577678,-0.093242
0.607948,0.732711,1.279494,0.133967,-0.396203,0.294489,0.296866,-1.100216,-1.545335,-1.449547,-1.116292,-0.897999,-0.559126,-0.165051,-0.093242
0.958687,0.164228,0.598912,0.133967,0.396203,-0.523536,-1.399512,-1.370761,-1.738502,-1.449547,-0.912092,-0.605173,0.252509,0.866517,0.506172
0.958687,0.164228,0.735028,0.761940,0.396203,-0.032721,-0.763370,-0.559126,-1.352168,-1.074664,-0.299493,0.273304,0.523053,0.866517,0.306367
0.257209,0.543217,0.735028,1.013129,0.792406,0.458094,-0.127228,-0.288581,-0.772667,-0.512340,0.108907,0.566130,0.523053,1.072830,0.905781
0.081839,0.732711,1.007261,1.389912,1.320676,0.948909,0.508913,0.252509,0.000000,0.237426,0.721506,1.151781,1.334688,1.072830,1.105586
0.607948,0.922205,1.007261,1.515507,1.584812,1.603329,1.569150,1.334688,0.772667,0.799750,1.334105,1.737433,1.605233,1.279144,1.505196
0.257209,0.922205,1.279494,1.766696,1.981015,2.257749,2.205291,2.146323,1.545335,1.362074,1.742505,2.030259,2.146323,1.691771,1.904805
