0.718551,1.050526,1.327045,1.538952,1.744835,1.862857,1.929392,2.001884,2.002812,2.017883,2.023709,2.006967,1.952316,1.855160,1.670020
0.379967,0.614422,0.896807,1.064426,1.240496,1.351083,1.450239,1.494104,1.559712,1.558610,1.558743,1.554268,1.525494,1.448549,1.280349
0.013167,0.236465,0.466569,0.645727,0.789246,0.864898,0.971085,0.986324,1.072302,1.099338,1.093777,1.101568,1.074959,1.016526,0.890678
-0.297202,-0.141491,0.036331,0.199115,0.311451,0.404301,0.491931,0.524706,0.584892,0.618195,0.606670,0.580964,0.553288,0.482850,0.389671
-0.551140,-0.461301,-0.365224,-0.247498,-0.113255,-0.056295,0.012777,0.040007,0.075327,0.071442,0.053139,0.037725,0.007904,-0.025413,-0.111335
-0.776862,-0.752037,-0.680732,-0.610370,-0.537961,-0.491303,-0.442419,-0.421611,-0.389928,-0.387830,-0.411827,-0.437609,-0.442630,-0.508263,-0.584507
-0.946154,-0.955552,-0.967557,-0.945329,-0.883035,-0.849545,-0.825742,-0.790906,-0.788718,-0.781492,-0.788228,-0.799769,-0.822028,-0.864047,-0.918511
-1.030800,-1.100920,-1.139652,-1.140722,-1.148477,-1.131021,-1.089276,-1.067877,-1.032423,-1.022064,-1.009641,-1.026119,-1.059151,-1.092765,-1.141181
-1.002585,-1.100920,-1.168335,-1.224462,-1.228109,-1.207787,-1.209065,-1.183281,-1.165353,-1.153284,-1.164629,-1.161928,-1.177713,-1.194418,-1.224682
-0.833293,-0.955552,-1.053605,-1.112809,-1.175021,-1.182198,-1.185107,-1.183281,-1.165353,-1.153284,-1.142488,-1.139293,-1.130288,-1.169005,-1.141181
-0.494709,-0.635742,-0.766779,-0.861590,-0.936123,-0.977488,-0.969488,-0.975553,-0.988113,-1.000193,-0.987499,-0.980849,-0.988014,-0.965700,-0.918511
0.013167,-0.112418,-0.279177,-0.442891,-0.511417,-0.568069,-0.634080,-0.675501,-0.700098,-0.694012,-0.699663,-0.663959,-0.656041,-0.609915,-0.556673
0.690335,0.527201,0.351839,0.227028,0.046010,-0.056295,-0.178884,-0.213883,-0.279153,-0.300350,-0.278980,-0.279165,-0.252932,-0.152479,0.000000
1.565011,1.370335,1.154950,0.980686,0.762702,0.609011,0.467974,0.386221,0.274722,0.224533,0.230269,0.241440,0.339877,0.508263,0.751509
2.552547,2.416984,2.187520,1.929737,1.638658,1.427850,1.210662,1.078648,0.939372,0.902507,0.916647,0.965759,1.074959,1.270657,1.614353
