0.144992,0.602863,1.204781,1.614988,1.851202,1.940006,1.973362,1.969567,2.003443,2.004673,1.995040,2.008456,2.000755,2.004803,2.017094
-0.027618,0.439190,0.890100,1.220018,1.483142,1.574885,1.651968,1.650961,1.684874,1.682139,1.687747,1.688929,1.690675,1.678406,1.692918
-0.234749,0.111843,0.485509,0.868934,1.074188,1.173253,1.266294,1.274426,1.286663,1.285174,1.309540,1.300931,1.314149,1.308489,1.282296
-0.441880,-0.174585,0.125873,0.430078,0.624338,0.698597,0.816342,0.868927,0.861905,0.863399,0.884058,0.890111,0.871177,0.873293,0.871673
-0.649012,-0.501931,-0.278718,-0.052663,0.133592,0.260452,0.334250,0.376535,0.410600,0.416813,0.434938,0.433644,0.450354,0.438097,0.417827
-0.787100,-0.747441,-0.638354,-0.491518,-0.316258,-0.177692,-0.115702,-0.057928,-0.040706,-0.004962,-0.014183,0.000000,0.007383,0.024661,0.007204
-0.890665,-0.952032,-0.953036,-0.842602,-0.725213,-0.579324,-0.533515,-0.492392,-0.465464,-0.451548,-0.463303,-0.456467,-0.435589,-0.410535,-0.425031
-0.890665,-1.074787,-1.177809,-1.149801,-1.052377,-0.944444,-0.854909,-0.839962,-0.810580,-0.798892,-0.794234,-0.775994,-0.789966,-0.780451,-0.749206
-0.821622,-1.033869,-1.177809,-1.237572,-1.215959,-1.163517,-1.079885,-1.071676,-1.022959,-1.022185,-1.006975,-0.981404,-0.989303,-0.976290,-0.986935
-0.614490,-0.829277,-1.087900,-1.193687,-1.175063,-1.200029,-1.144164,-1.129605,-1.102601,-1.096616,-1.077889,-1.072698,-1.055749,-1.063329,-1.073382
-0.269271,-0.542849,-0.773218,-0.974259,-1.052377,-1.090492,-1.079885,-1.071676,-1.049507,-1.046995,-1.030613,-1.027051,-1.033600,-1.041569,-1.051771
0.214036,-0.051830,-0.323673,-0.579289,-0.766109,-0.871420,-0.887049,-0.897891,-0.890222,-0.898133,-0.888785,-0.890111,-0.900709,-0.932770,-0.922100
0.869952,0.643781,0.305691,-0.052663,-0.316258,-0.469788,-0.597794,-0.637213,-0.651296,-0.674840,-0.676044,-0.707524,-0.701372,-0.715172,-0.705983
1.698478,1.503065,1.159827,0.737277,0.297174,0.077892,-0.147841,-0.231714,-0.332727,-0.352306,-0.392389,-0.410820,-0.413440,-0.410535,-0.403419
2.699614,2.607859,2.238736,1.702759,1.155979,0.771621,0.398529,0.289642,0.118578,0.094279,0.033093,0.000000,-0.014766,0.002901,0.028816
