-1.439489,-1.531265,-1.730180,-2.020579,-1.218085,0.372923,0.785937,1.173205,1.584297,1.450201,1.183241,0.845773,0.146888,-0.245739,-0.607660
-0.665262,-1.357257,-1.528997,-1.284931,0.398842,1.233515,1.017095,1.468351,1.353947,1.366213,1.282119,0.724370,0.030924,-0.308216,-0.607660
-0.665262,-0.661228,-0.925445,-0.549284,-0.247929,1.233515,1.340716,1.431458,1.200380,1.198236,0.886607,0.299460,-0.201005,-0.495644,-0.697022
-1.353464,-1.183250,-0.925445,-0.107895,0.722228,0.717160,1.155790,1.062526,0.854855,0.652311,0.293338,-0.246852,-0.548897,-0.683072,-0.875745
-0.923338,-0.835235,-0.523078,0.039235,0.722228,0.631101,0.924632,0.509127,0.394155,0.148380,-0.102174,-0.550359,-0.722843,-0.745549,-0.875745
-0.493211,-0.574224,-0.321894,0.039235,0.398842,0.286864,0.323621,-0.007379,-0.104937,-0.229569,-0.398808,-0.732463,-0.780825,-0.808025,-0.786383
-0.235136,-0.139206,-0.020118,0.039235,-0.086236,-0.315550,-0.369853,-0.486991,-0.488854,-0.565522,-0.744881,-0.914568,-0.896790,-0.808025,-0.697022
-0.235136,0.121805,0.181065,-0.107895,-0.571314,-0.831906,-0.878400,-0.855923,-0.834379,-0.901476,-1.041516,-1.035970,-0.954772,-0.808025,-0.518298
-0.063085,0.208809,0.181065,-0.255025,-1.056393,-1.434320,-1.340716,-1.151069,-1.103121,-1.153442,-1.189833,-1.157373,-0.954772,-0.745549,-0.428936
0.281016,0.469820,0.281657,-0.402154,-1.218085,-1.606439,-1.525643,-1.335536,-1.295079,-1.279425,-1.288711,-1.096672,-0.780825,-0.495644,-0.160851
0.281016,0.382816,0.482841,-0.255025,-1.056393,-1.434320,-1.433180,-1.335536,-1.333471,-1.279425,-1.140394,-0.611061,-0.143022,0.066641,0.285958
0.539092,0.556824,0.482841,0.186364,-0.571314,-0.831906,-1.017095,-1.077283,-1.103121,-0.985465,-0.695442,-0.004047,0.552763,0.628926,0.732766
1.227293,1.078846,0.885209,0.774882,0.075457,-0.143432,-0.323621,-0.486991,-0.488854,-0.355551,0.095582,0.663669,1.132583,1.253688,1.090213
1.743445,1.600868,1.488760,1.510530,1.207306,0.631101,0.416084,0.250874,0.278980,0.526328,1.034924,1.574189,1.770386,1.940925,1.715745
2.001521,1.861879,1.991719,2.393307,2.500848,1.491693,0.924632,0.841166,1.085205,1.408207,1.825948,2.241905,2.350207,2.253306,2.430639
