0.940660,1.177435,1.387898,1.538470,1.683639,1.751066,1.802668,1.853280,1.864795,1.882062,1.872999,1.857123,1.855389,1.849975,1.825483
0.561022,0.776796,0.972222,1.155015,1.260378,1.365831,1.450584,1.470083,1.482570,1.501031,1.528697,1.514480,1.546157,1.541265,1.518201
0.181383,0.342769,0.521905,0.666980,0.801845,0.875533,0.957667,1.017214,1.065597,1.085361,1.115536,1.137573,1.133849,1.129651,1.142634
-0.198256,-0.057870,0.106228,0.213806,0.308040,0.420256,0.499959,0.529509,0.613877,0.635051,0.702375,0.726402,0.721540,0.752339,0.767067
-0.546258,-0.425123,-0.309448,-0.204510,-0.115221,-0.035021,0.007042,0.076639,0.127408,0.150103,0.185923,0.246703,0.274872,0.306424,0.323215
-0.799350,-0.758989,-0.690485,-0.587965,-0.538482,-0.490298,-0.415459,-0.376230,-0.359060,-0.300206,-0.296099,-0.267261,-0.206154,-0.208094,-0.154779
-1.020806,-0.992696,-0.967603,-0.936561,-0.855928,-0.840511,-0.802751,-0.759427,-0.741285,-0.715876,-0.709261,-0.712697,-0.687181,-0.654009,-0.632773
-1.115716,-1.126242,-1.140802,-1.145719,-1.102831,-1.085661,-1.049209,-1.038115,-1.019267,-1.027629,-1.019132,-1.055339,-1.030772,-1.031321,-1.042483
-1.084079,-1.159629,-1.210081,-1.250298,-1.243918,-1.225746,-1.225251,-1.212296,-1.193006,-1.200825,-1.191282,-1.192396,-1.202567,-1.237128,-1.247337
-0.894260,-1.026082,-1.106162,-1.145719,-1.208646,-1.225746,-1.225251,-1.212296,-1.227753,-1.235464,-1.225712,-1.226661,-1.236926,-1.237128,-1.247337
-0.514621,-0.658829,-0.794404,-0.901702,-0.961743,-1.015618,-1.049209,-1.072951,-1.088763,-1.096907,-1.087992,-1.089604,-1.099490,-1.099924,-1.110768
-0.008436,-0.158030,-0.309448,-0.413667,-0.538482,-0.595362,-0.661917,-0.724591,-0.741285,-0.750515,-0.778121,-0.781225,-0.790258,-0.791213,-0.803486
0.655931,0.509703,0.348707,0.213806,0.061138,-0.035021,-0.133792,-0.202049,-0.254817,-0.265567,-0.296099,-0.301526,-0.343591,-0.345298,-0.359634
1.446845,1.310982,1.145420,0.945857,0.801845,0.665405,0.535167,0.459836,0.370643,0.323299,0.254783,0.246703,0.206154,0.203520,0.186645
2.395942,2.245807,2.046053,1.852207,1.648367,1.470895,1.309751,1.191394,1.100345,1.016082,0.943385,0.897724,0.858976,0.820941,0.835352
