-1.288490,-1.645310,-2.003772,-2.224751,-2.359292,-2.432119,-2.427136,-2.446213,-2.565906,-2.639816,-2.666294,-2.712562,-2.693470,-2.673270,-2.434357
-0.976758,-1.184008,-1.337493,-1.557325,-1.607659,-1.694540,-1.716488,-1.707069,-1.643410,-1.664515,-1.678197,-1.631922,-1.648998,-1.493886,-1.323440
-0.742960,-0.799590,-0.893307,-1.023385,-1.169207,-1.127172,-1.115170,-1.126314,-1.079662,-0.981804,-0.925361,-0.880173,-0.794431,-0.609348,-0.260824
-0.587094,-0.645823,-0.671214,-0.689673,-0.668118,-0.559803,-0.513853,-0.439966,-0.362165,-0.250327,-0.219577,-0.128424,0.012660,0.226049,0.511988
-0.509161,-0.415172,-0.449121,-0.489445,-0.354938,-0.162646,-0.076531,0.035197,0.150333,0.188558,0.297998,0.388404,0.534896,0.717458,0.946694
-0.509161,-0.568939,-0.449121,-0.222475,0.020879,0.177775,0.306125,0.404769,0.509081,0.578679,0.674415,0.764278,0.867228,1.012304,1.139897
-0.665027,-0.568939,-0.375090,-0.088990,0.208787,0.461460,0.579451,0.668749,0.765330,0.773739,0.815572,0.858247,0.962179,1.012304,1.091596
-0.742960,-0.568939,-0.301059,0.177980,0.521967,0.688407,0.798112,0.827137,0.816580,0.871269,0.862624,0.905231,0.914704,0.914022,0.994995
-0.587094,-0.261404,0.069096,0.444950,0.709876,0.858617,0.907443,0.932729,0.867830,0.871269,0.862624,0.858247,0.819752,0.864881,0.898393
-0.041564,0.276781,0.513281,0.778663,0.897784,0.972091,0.962108,0.932729,0.867830,0.822504,0.768520,0.717294,0.677324,0.668317,0.560288
0.581899,0.738083,0.957467,1.045633,1.023056,0.972091,0.907443,0.879933,0.816580,0.724974,0.674415,0.576341,0.487420,0.373472,0.125582
1.283294,1.276269,1.253591,1.179118,1.023056,0.858617,0.798112,0.721545,0.662831,0.578679,0.486206,0.388404,0.297516,0.078626,-0.212523
1.672959,1.506920,1.327622,1.112375,0.835148,0.631670,0.524786,0.457565,0.406582,0.334854,0.297998,0.247451,0.060136,-0.167079,-0.502328
1.595026,1.506920,1.253591,0.912148,0.647239,0.347986,0.251460,0.140789,0.099083,0.091028,0.062736,-0.034455,-0.177244,-0.412784,-0.743831
1.517093,1.353152,1.105529,0.645178,0.271423,0.007565,-0.185862,-0.281578,-0.310915,-0.299093,-0.313682,-0.316361,-0.319671,-0.511066,-0.792132
