-0.532835,-0.267792,0.026600,0.390789,0.695318,0.879977,0.997246,1.056690,1.073639,1.042552,0.991034,0.896392,0.735719,0.541098,0.160372
-0.403402,-0.113297,0.248271,0.629076,0.939005,1.170079,1.275117,1.326867,1.339099,1.353541,1.358084,1.338045,1.276689,1.151358,0.916410
-0.338685,-0.036049,0.336939,0.676733,0.987742,1.218430,1.321428,1.416926,1.471829,1.486822,1.495728,1.485263,1.493078,1.456488,1.328794
-0.371043,-0.113297,0.203937,0.533761,0.792793,1.025028,1.136181,1.191778,1.250612,1.264687,1.266322,1.288973,1.276689,1.273410,1.122602
-0.435760,-0.267792,-0.017734,0.247818,0.451632,0.589875,0.719376,0.786514,0.808179,0.820418,0.853391,0.847320,0.843913,0.846228,0.710218
-0.597552,-0.499536,-0.416740,-0.276412,-0.133215,0.009670,0.117323,0.156102,0.233015,0.287294,0.302816,0.307521,0.302943,0.235967,0.160372
-0.726986,-0.769903,-0.815747,-0.800642,-0.718063,-0.618885,-0.531041,-0.474310,-0.430635,-0.379110,-0.385402,-0.379495,-0.400318,-0.496345,-0.595666
-0.824061,-1.001646,-1.170420,-1.229557,-1.205435,-1.150739,-1.086782,-1.014663,-0.961556,-0.956660,-0.890096,-0.870220,-0.887191,-0.923528,-1.008051
-0.791702,-1.040270,-1.214754,-1.372529,-1.449122,-1.392491,-1.364653,-1.284839,-1.315503,-1.312076,-1.348908,-1.410018,-1.428161,-1.472762,-1.489166
-0.597552,-0.847151,-1.081752,-1.277214,-1.351647,-1.392491,-1.364653,-1.329869,-1.315503,-1.312076,-1.303027,-1.311873,-1.319967,-1.350710,-1.351704
-0.209251,-0.460912,-0.727079,-0.943613,-1.156698,-1.199089,-1.225717,-1.239810,-1.227016,-1.267649,-1.303027,-1.311873,-1.374064,-1.411736,-1.351704
0.340842,0.157070,-0.106402,-0.419384,-0.620588,-0.812286,-0.901535,-0.969633,-0.961556,-0.912233,-0.890096,-0.870220,-0.887191,-0.801475,-0.664397
1.020369,0.852301,0.647278,0.343132,0.061734,-0.232082,-0.392106,-0.519339,-0.519122,-0.556818,-0.568927,-0.575785,-0.508512,-0.374293,-0.183282
1.796970,1.702026,1.489626,1.200963,0.841530,0.493174,0.256258,0.111073,-0.032445,-0.068121,-0.064234,0.013086,0.194749,0.419046,0.710218
2.670648,2.706247,2.597978,2.297079,1.865013,1.411831,1.043558,0.786514,0.586962,0.509429,0.486341,0.552884,0.681622,0.907254,1.534986
