-2.782446,-2.584530,-1.489277,-0.110602,0.716147,1.085363,1.276495,1.389778,1.436102,1.509823,1.515417,1.458167,1.469489,1.317001,1.187387
-1.458472,-1.167207,-0.274177,0.643501,1.070286,1.186484,1.276495,1.271555,1.281959,1.226732,1.200330,1.200843,1.108139,0.965488,0.946700
-0.638870,-0.333488,0.473578,0.945141,1.070286,1.135924,1.103995,1.035109,0.973672,0.943640,0.930256,0.892055,0.807014,0.754581,0.625785
-0.008406,0.250116,0.660516,0.869731,0.893216,0.832561,0.758997,0.680440,0.626850,0.579664,0.525144,0.480337,0.385440,0.403068,0.304870
0.180733,0.250116,0.567047,0.718911,0.539078,0.377518,0.284624,0.286363,0.280027,0.256131,0.165045,0.068620,-0.036135,-0.089050,-0.096275
0.180733,0.333488,0.380108,0.266449,0.066893,-0.077526,-0.017250,0.049916,0.048812,0.013481,-0.105029,-0.240169,-0.337260,-0.510865,-0.657876
0.243779,0.166744,0.006231,-0.336832,-0.464315,-0.431449,-0.319124,-0.265345,-0.259475,-0.350495,-0.420116,-0.497492,-0.638384,-0.792075,-0.898563
0.243779,0.083372,-0.461115,-0.864704,-0.877477,-0.835932,-0.750372,-0.738238,-0.798977,-0.876237,-0.915252,-0.960675,-0.939509,-1.002983,-1.059020
0.180733,-0.166744,-1.021931,-1.317165,-1.290639,-1.189855,-1.181620,-1.211130,-1.261407,-1.280654,-1.320363,-1.320928,-1.300859,-1.284193,-1.219478
0.180733,-0.416860,-1.208869,-1.467986,-1.467708,-1.493217,-1.526619,-1.526391,-1.531158,-1.523304,-1.500413,-1.475322,-1.421309,-1.354496,-1.219478
0.117687,-0.250116,-1.021931,-1.392575,-1.408685,-1.442657,-1.483494,-1.526391,-1.492622,-1.442421,-1.365376,-1.269463,-1.180409,-1.073286,-0.978792
0.243779,0.000000,-0.554584,-0.864704,-0.995523,-0.987613,-1.009121,-1.014091,-0.953120,-0.876237,-0.780215,-0.703351,-0.638384,-0.510865,-0.497419
0.559011,0.500232,0.286639,-0.035191,-0.228223,-0.279768,-0.319124,-0.265345,-0.220939,-0.148286,-0.060017,0.017155,0.084315,0.262463,0.385098
1.000336,1.167207,1.221332,0.945141,0.716147,0.630320,0.543373,0.522809,0.549778,0.620106,0.660182,0.737661,0.867239,0.965488,1.107158
1.756892,2.167670,2.436433,2.000884,1.660517,1.489846,1.362744,1.310963,1.320495,1.348057,1.470404,1.612561,1.770613,1.949724,2.069904
