-0.724158,-1.332555,-1.974459,-2.321555,-2.560990,-2.706247,-2.749743,-2.640084,-2.380934,-2.072601,-2.133707,-2.543839,-2.415169,-2.354837,-2.390066
-0.724158,-1.192777,-1.506824,-1.635381,-1.550073,-1.628538,-1.735494,-1.776057,-1.621062,-1.498208,-1.555728,-1.827265,-1.786491,-1.757416,-1.684338
-0.838498,-1.052998,-1.195067,-1.120750,-1.044614,-0.910065,-0.890286,-0.912029,-0.969742,-0.995614,-1.049996,-1.110690,-1.236399,-1.234672,-1.190328
-0.952839,-0.913220,-0.883311,-0.777664,-0.707642,-0.371211,-0.214119,-0.192006,-0.318423,-0.564820,-0.616511,-0.483688,-0.607721,-0.637250,-0.696318
-0.952839,-0.913220,-0.571554,-0.434577,-0.202183,0.167644,0.293005,0.240008,-0.209870,-0.277623,-0.183027,-0.035829,-0.214798,-0.338539,-0.272882
-0.952839,-0.633663,-0.259797,0.080054,0.303275,0.347262,0.631089,0.528017,0.767110,0.583966,0.105963,0.501602,0.335295,0.184205,0.009410
-0.838498,-0.493884,-0.103919,0.251597,0.471761,0.526880,0.631089,0.528017,1.092769,1.086560,0.756190,0.501602,0.649633,0.482916,0.362274
-0.495476,-0.214327,0.207838,0.423140,0.640247,0.706498,0.631089,0.960031,0.658556,1.517354,1.334169,0.591174,0.649633,0.632271,0.785711
-0.266795,0.205008,0.363716,0.594684,0.808734,0.526880,0.293005,0.384012,-0.209870,1.086560,1.550911,0.859889,0.728218,0.781627,0.856283
0.190568,0.484566,0.831351,0.937771,0.808734,0.526880,0.462047,0.528017,0.984216,1.158359,1.261922,0.591174,0.649633,0.706949,0.785711
0.647931,0.764123,0.831351,1.109314,0.977220,0.706498,0.631089,0.528017,1.309876,0.727564,0.322705,0.591174,0.649633,0.632271,0.644565
1.105293,1.043680,0.987229,0.937771,0.977220,1.245353,0.969172,0.384012,0.658556,0.009573,0.105963,0.680746,0.728218,0.632271,0.715138
1.448315,1.323237,1.143108,0.766227,0.471761,0.706498,0.800130,1.248040,0.441450,-0.277623,0.105963,0.680746,0.571049,0.781627,0.785711
1.448315,1.043680,0.831351,0.594684,0.471761,0.167644,0.123964,-0.048002,-0.209870,-0.205824,0.105963,0.501602,0.649633,0.856304,0.644565
1.905678,1.882351,1.298986,0.594684,0.134789,-0.011975,0.123964,0.240008,0.007237,-0.277623,-0.110779,0.501602,0.649633,0.632271,0.644565
