-2.428678,-2.581392,-2.680450,-2.015040,-0.199572,0.822084,1.232221,1.420613,1.584407,1.725133,1.838846,1.855180,1.807168,1.706951,1.599787
-1.520447,-1.490663,-1.177394,-0.540621,0.504801,1.019384,1.169778,1.325056,1.415853,1.560049,1.633312,1.689044,1.683952,1.623685,1.511401
-0.814045,-0.672616,-0.237984,-0.049147,0.504801,0.723434,0.857559,0.990607,1.120884,1.229880,1.345564,1.398307,1.396448,1.373887,1.334629
-0.410386,-0.127252,0.137780,0.196589,-0.023479,0.131533,0.358010,0.512822,0.657360,0.775897,0.893389,0.982969,1.067872,1.082457,1.113664
-0.107642,0.145431,0.325662,-0.049147,-0.551759,-0.559017,-0.266426,-0.060519,0.109560,0.239373,0.400107,0.526096,0.616080,0.707760,0.760120
-0.006728,0.145431,0.325662,-0.049147,-1.080038,-1.150917,-0.953306,-0.681639,-0.480379,-0.297152,-0.175389,-0.013845,0.123216,0.249798,0.318190
0.094187,0.145431,0.137780,-0.294884,-1.080038,-1.545518,-1.390412,-1.159424,-0.943902,-0.792406,-0.586458,-0.470717,-0.287504,-0.166532,-0.035354
0.094187,0.009089,-0.050102,-0.540621,-1.080038,-1.348217,-1.577743,-1.446095,-1.238872,-1.122575,-0.915312,-0.719921,-0.575008,-0.374697,-0.256320
0.094187,0.009089,-0.237984,-0.540621,-0.903945,-1.052267,-1.327968,-1.541651,-1.491703,-1.287659,-1.120847,-0.927590,-0.739296,-0.582861,-0.388899
0.195102,0.009089,-0.237984,-0.540621,-0.727852,-0.657667,-0.828419,-1.111645,-1.323149,-1.328931,-1.244167,-1.093726,-0.903584,-0.749393,-0.609864
0.296016,0.145431,-0.237984,-0.294884,-0.375666,-0.263067,-0.328870,-0.538304,-0.859625,-1.040033,-1.120847,-1.093726,-0.985728,-0.915925,-0.786636
0.598760,0.418113,0.137780,-0.049147,0.152614,0.131533,0.108236,-0.060519,-0.269686,-0.586050,-0.791992,-0.927590,-0.985728,-0.999191,-0.963408
0.901504,0.827136,0.513544,0.688062,0.856987,0.723434,0.545341,0.369487,0.151699,-0.090796,-0.422030,-0.678387,-0.903584,-1.040824,-1.140180
1.305162,1.236159,1.265072,1.425272,1.561360,1.216684,0.982447,0.799493,0.573083,0.321915,-0.052069,-0.429183,-0.739296,-0.999191,-1.228566
1.708821,1.781524,2.016600,2.653955,2.441826,1.808584,1.419552,1.181720,0.994468,0.693355,0.317893,-0.096912,-0.575008,-0.915925,-1.228566
