1.501879,1.426175,1.353097,1.327577,1.365722,1.501981,1.590359,1.658935,1.707282,1.718136,1.772752,1.790755,1.779592,1.703932,1.453333
0.901127,0.952288,1.000115,1.114597,1.270880,1.420055,1.447512,1.500841,1.532475,1.549323,1.542524,1.513516,1.498973,1.378340,1.314774
0.300376,0.410702,0.588303,0.848372,1.033775,1.133313,1.233242,1.247890,1.241130,1.239834,1.197183,1.143865,1.078045,0.930651,0.575791
-0.225282,0.004513,0.235321,0.475656,0.654408,0.805608,0.876126,0.868464,0.862381,0.845938,0.823063,0.774214,0.692194,0.523661,0.160113
-0.600751,-0.401676,-0.117661,0.049695,0.227620,0.355014,0.447586,0.489038,0.512767,0.508313,0.477722,0.435367,0.306342,0.157369,-0.117006
-0.901127,-0.740167,-0.529473,-0.376265,-0.199168,-0.095581,-0.016665,0.077993,0.104884,0.142553,0.132381,0.096520,-0.009354,-0.168223,-0.440311
-1.126409,-1.010960,-0.882455,-0.748981,-0.625956,-0.546175,-0.445205,-0.364671,-0.273864,-0.251343,-0.241739,-0.273131,-0.360128,-0.493815,-0.717429
-1.201503,-1.214054,-1.176606,-1.068451,-1.005323,-0.914843,-0.838033,-0.744097,-0.681747,-0.645239,-0.615859,-0.642782,-0.745979,-0.819407,-0.948361
-1.126409,-1.214054,-1.294267,-1.281432,-1.242427,-1.201585,-1.123727,-1.060285,-1.002227,-0.982864,-0.989978,-1.012433,-1.061675,-1.144999,-1.179294
-0.901127,-1.078658,-1.235437,-1.281432,-1.337269,-1.324474,-1.302285,-1.281617,-1.264438,-1.236082,-1.220206,-1.258868,-1.272140,-1.307795,-1.225480
-0.450564,-0.740167,-0.941285,-1.121696,-1.195006,-1.242548,-1.266573,-1.313236,-1.322707,-1.320489,-1.306541,-1.320476,-1.307217,-1.267096,-1.086921
0.075094,-0.130883,-0.411812,-0.695736,-0.863060,-0.955806,-1.052303,-1.091904,-1.147900,-1.179812,-1.191427,-1.166455,-1.096753,-0.982203,-0.671243
0.600751,0.613797,0.352982,-0.003550,-0.294010,-0.464249,-0.588052,-0.680859,-0.740017,-0.785916,-0.817308,-0.765999,-0.640747,-0.412417,0.021554
1.201503,1.223081,1.176606,0.954862,0.606987,0.273087,0.054758,-0.080101,-0.157326,-0.195072,-0.184182,-0.088306,0.095878,0.442263,0.899096
1.952442,1.900062,1.882570,1.806783,1.602826,1.256202,0.983261,0.773608,0.629305,0.592719,0.621614,0.774214,1.042967,1.459738,1.961384
