-0.868885,-0.707433,-0.438678,-0.053356,0.364030,0.760477,1.078658,1.387379,1.528203,1.630089,1.701042,1.755429,1.728790,1.760480,1.721837
-0.682695,-0.499365,-0.255895,-0.003335,0.364030,0.708626,0.977534,1.195132,1.345549,1.448968,1.520720,1.523638,1.535629,1.505584,1.504799
-0.645457,-0.499365,-0.301591,-0.103377,0.159901,0.449373,0.724724,0.906763,1.071568,1.177286,1.205156,1.245489,1.245887,1.250688,1.233501
-0.645457,-0.540978,-0.438678,-0.303461,-0.095260,0.138268,0.370789,0.570331,0.706261,0.769764,0.754349,0.781908,0.811276,0.791876,0.799424
-0.645457,-0.624206,-0.621460,-0.503546,-0.452486,-0.224686,-0.084270,0.137777,0.249627,0.271681,0.258462,0.318326,0.328373,0.384043,0.365348
-0.682695,-0.707433,-0.758547,-0.703630,-0.758679,-0.639492,-0.488767,-0.342840,-0.298334,-0.271681,-0.192344,-0.145256,-0.106238,-0.074769,-0.122988
-0.682695,-0.707433,-0.804243,-0.853694,-0.962808,-0.898745,-0.842702,-0.823456,-0.754969,-0.679204,-0.598070,-0.562479,-0.492560,-0.482603,-0.502805
-0.608220,-0.707433,-0.804243,-0.953736,-1.064872,-1.157999,-1.146075,-1.159887,-1.074613,-0.996165,-0.913634,-0.886986,-0.830592,-0.839456,-0.828363
-0.459268,-0.582592,-0.712852,-0.903715,-1.013840,-1.209849,-1.297761,-1.304072,-1.257266,-1.222567,-1.139037,-1.118777,-1.072043,-1.094352,-1.099661
-0.198602,-0.332910,-0.484374,-0.703630,-0.860743,-1.106148,-1.247199,-1.256010,-1.257266,-1.222567,-1.229199,-1.211493,-1.216913,-1.196310,-1.208180
0.136539,0.000000,-0.164504,-0.353483,-0.554550,-0.795044,-0.943826,-1.063764,-1.120276,-1.132006,-1.184118,-1.165135,-1.216913,-1.196310,-1.208180
0.583394,0.457751,0.338148,0.146729,0.006804,-0.224686,-0.488767,-0.679271,-0.800632,-0.860325,-0.913634,-0.979703,-1.023752,-1.043373,-1.045401
1.141963,1.040343,0.977886,0.847024,0.670223,0.449373,0.219103,-0.054470,-0.252671,-0.407522,-0.507908,-0.562479,-0.637431,-0.635540,-0.611325
1.775008,1.789390,1.800407,1.747405,1.588803,1.382685,1.078658,0.810639,0.523607,0.316962,0.168301,0.086535,0.038632,-0.023790,0.039790
2.482529,2.621664,2.668624,2.697806,2.609447,2.367848,2.089901,1.675748,1.391212,1.177286,1.069914,0.920982,0.907856,0.893834,0.962203
