1.111216,1.570140,1.954342,2.177433,2.175396,2.144016,2.152765,2.164477,2.159428,2.151471,2.181016,2.181434,2.211725,2.217320,2.217472
0.586822,0.983593,1.363112,1.560283,1.656071,1.715732,1.722212,1.726187,1.743332,1.749231,1.753765,1.782016,1.774789,1.764366,1.740352
0.099885,0.442166,0.771883,1.038079,1.180023,1.248513,1.255780,1.287897,1.295230,1.316049,1.295996,1.290426,1.275435,1.246703,1.229152
-0.274683,-0.054143,0.279192,0.515874,0.660697,0.742359,0.789347,0.815893,0.815120,0.820983,0.807708,0.798835,0.776080,0.761395,0.717952
-0.611793,-0.460213,-0.164230,0.041143,0.227926,0.314075,0.358794,0.343889,0.367017,0.356860,0.349939,0.307244,0.245516,0.211379,0.172672
-0.873990,-0.730927,-0.558383,-0.338642,-0.204845,-0.114209,-0.071759,-0.060686,-0.081085,-0.107264,-0.138348,-0.184347,-0.191419,-0.209222,-0.270368
-0.986360,-0.956522,-0.853998,-0.670953,-0.551062,-0.464623,-0.430553,-0.431547,-0.433166,-0.447622,-0.474046,-0.491591,-0.503516,-0.532761,-0.611168
-1.061274,-1.091879,-1.051075,-0.908319,-0.810725,-0.737168,-0.717588,-0.701263,-0.689224,-0.664213,-0.687671,-0.706662,-0.721983,-0.759238,-0.815648
-1.023817,-1.091879,-1.100344,-1.098211,-0.983833,-0.931842,-0.896985,-0.869836,-0.849261,-0.818921,-0.809743,-0.829559,-0.846822,-0.888654,-0.951968
-0.799077,-1.001641,-1.100344,-1.098211,-1.070387,-1.048647,-1.004624,-0.970980,-0.881268,-0.849862,-0.870779,-0.891008,-0.909241,-0.953361,-0.986048
-0.499423,-0.730927,-0.952536,-1.003265,-1.070387,-1.009712,-1.004624,-0.937266,-0.913276,-0.911745,-0.901297,-0.891008,-0.909241,-0.953361,-0.951968
-0.049942,-0.324856,-0.607652,-0.813373,-0.897279,-0.931842,-0.896985,-0.869836,-0.881268,-0.911745,-0.870779,-0.860284,-0.846822,-0.823946,-0.815648
0.549365,0.261690,-0.114961,-0.433588,-0.594339,-0.698233,-0.717588,-0.734978,-0.785246,-0.787979,-0.779225,-0.737386,-0.721983,-0.662176,-0.577088
1.410870,1.073831,0.574806,0.136090,-0.161568,-0.347819,-0.466432,-0.532691,-0.593202,-0.602330,-0.565599,-0.522315,-0.472306,-0.403345,-0.270368
2.422201,2.111567,1.560189,0.895659,0.444312,0.119400,-0.071759,-0.229259,-0.273129,-0.292914,-0.290938,-0.245795,-0.160210,-0.015098,0.172672
