-2.470469,-2.422901,-2.464483,-2.552920,-2.553416,-2.565253,-2.811698,-2.556969,-2.603143,-2.784774,-2.881816,-2.964699,-2.891398,-2.782477,-2.464769
-1.757072,-1.687864,-1.753574,-1.695996,-1.777846,-1.668794,-1.590153,-1.771308,-1.622059,-1.657987,-1.642029,-1.653990,-1.551015,-1.505811,-1.306392
-1.122941,-1.116168,-1.137454,-1.053303,-1.002275,-0.910251,-0.690066,-1.199918,-0.706380,-0.853139,-0.732852,-0.717769,-0.593598,-0.523760,-0.341078
-0.607709,-0.666978,-0.568727,-0.464167,-0.346024,-0.358584,-0.111439,-0.128563,-0.313947,-0.289745,-0.154285,0.031207,-0.019148,0.163675,0.431174
-0.171744,-0.258624,-0.047394,-0.035705,0.190910,0.193084,0.274312,0.371403,0.143892,0.193164,0.258978,0.312074,0.459560,0.556495,0.817299
0.145322,0.231401,0.379151,0.232084,0.369887,0.606834,0.595771,0.514251,0.536326,0.515103,0.589588,0.592940,0.842526,0.949316,1.106894
0.383121,0.721426,0.758302,0.499872,0.668184,0.813709,0.788647,1.085640,1.190382,0.676072,0.754893,0.686562,0.842526,0.949316,1.203425
0.581287,0.966438,0.995272,0.874777,0.847161,0.951626,0.917231,0.728522,0.928759,0.676072,0.837545,0.686562,0.938268,0.949316,1.203425
0.700186,1.048109,1.042666,0.874777,0.906821,0.813709,0.917231,0.799946,1.255787,0.917527,0.672240,0.592940,0.651043,0.752906,0.913831
0.739820,0.803097,0.710908,0.821219,0.966480,0.813709,0.724355,0.657098,0.470920,0.756557,0.589588,0.592940,0.555302,0.654700,0.431174
0.779453,0.558084,0.379151,0.714104,0.727843,0.813709,0.595771,0.585674,0.470920,0.676072,0.589588,0.592940,0.363818,0.556495,-0.051483
0.779453,0.639755,0.473939,0.767661,0.608524,0.606834,0.531480,0.299980,0.405515,0.515103,0.589588,0.592940,0.459560,0.163675,-0.244546
0.779453,0.598919,0.568727,0.767661,0.429547,0.399959,0.274312,-0.057139,0.274703,0.354133,0.341630,0.312074,0.363818,-0.130940,-0.341078
0.700186,0.394742,0.426545,0.285641,0.071591,-0.082750,-0.111439,0.228556,-0.052324,0.434618,0.341630,0.124829,-0.019148,-0.229145,-0.727203
0.541654,0.190565,0.236969,-0.035705,-0.107387,-0.427542,-0.304315,0.442827,-0.379352,-0.128776,-0.154285,0.218452,-0.402115,-0.523760,-0.630672
