0.141633,0.457488,0.745507,1.037263,1.195848,1.338252,1.386650,1.453414,1.481189,1.528040,1.562247,1.580625,1.569834,1.574919,1.562800
0.084214,0.397293,0.745507,0.978550,1.139967,1.232877,1.336530,1.356948,1.387046,1.435431,1.424131,1.441974,1.472731,1.473746,1.507772
0.026795,0.337097,0.624614,0.861124,1.028206,1.127503,1.236290,1.260483,1.292903,1.296519,1.286014,1.303323,1.327076,1.321988,1.287659
-0.088042,0.156509,0.382828,0.567559,0.748802,0.864068,0.935571,1.019319,1.010472,1.018693,1.055821,1.026020,1.035767,1.069056,1.012519
-0.317716,-0.084274,0.080595,0.273994,0.413518,0.495258,0.584732,0.633457,0.680971,0.694564,0.687511,0.702500,0.695906,0.714953,0.682349
-0.547391,-0.445449,-0.342530,-0.195710,-0.089409,0.021075,0.083533,0.151129,0.210254,0.231521,0.273163,0.286546,0.307493,0.310262,0.297152
-0.777065,-0.806624,-0.765656,-0.665414,-0.592336,-0.558483,-0.417666,-0.379431,-0.307535,-0.277825,-0.233263,-0.175625,-0.178022,-0.094428,-0.143073
-1.006740,-1.107603,-1.128335,-1.135118,-1.095263,-0.979979,-0.918864,-0.861759,-0.778252,-0.740868,-0.693650,-0.637796,-0.614987,-0.600290,-0.638327
-1.064158,-1.167799,-1.249228,-1.311258,-1.318786,-1.296102,-1.219584,-1.199388,-1.154826,-1.111302,-1.061959,-1.007533,-0.954848,-0.954394,-0.968496
-0.949321,-1.167799,-1.309675,-1.369971,-1.374666,-1.401476,-1.369943,-1.344086,-1.343112,-1.296519,-1.292153,-1.284836,-1.294709,-1.207325,-1.243637
-0.547391,-0.806624,-1.007442,-1.135118,-1.207024,-1.243415,-1.319823,-1.295853,-1.296041,-1.296519,-1.292153,-1.284836,-1.246157,-1.308498,-1.298665
-0.030623,-0.325058,-0.523870,-0.724127,-0.871740,-0.927292,-1.019104,-1.054690,-1.107754,-1.111302,-1.154037,-1.192402,-1.197605,-1.156739,-1.243637
0.715819,0.577880,0.261935,-0.019571,-0.201171,-0.400422,-0.517905,-0.620595,-0.684109,-0.740868,-0.785727,-0.822665,-0.857744,-0.903808,-0.803411
1.634516,1.420622,1.168633,0.861124,0.581160,0.389884,0.183773,0.054664,-0.072177,-0.185217,-0.233263,-0.314276,-0.372229,-0.448532,-0.363186
2.725470,2.564343,2.317117,1.976672,1.642894,1.338252,1.035811,0.826388,0.680971,0.555651,0.457318,0.378980,0.307493,0.209090,0.352180
