1.986347,1.982978,1.938836,1.902761,1.865100,1.847798,1.814357,1.793404,1.743845,1.700661,1.608759,1.590270,1.493603,1.439915,1.307150
1.583068,1.553207,1.566264,1.559664,1.550757,1.514862,1.484973,1.464339,1.415592,1.391074,1.321236,1.316569,1.220894,1.182532,1.071177
1.108622,1.123436,1.127944,1.130792,1.131634,1.119500,1.114416,1.073574,1.025791,1.019571,0.951564,0.937599,0.843298,0.817906,0.749395
0.657899,0.671046,0.667708,0.680477,0.670598,0.661712,0.620340,0.600543,0.553927,0.544872,0.479205,0.453360,0.381792,0.346037,0.320352
0.159730,0.173416,0.185556,0.187274,0.188606,0.162307,0.126264,0.086380,0.041032,0.028895,0.006846,-0.051933,-0.121670,-0.147280,-0.151595
-0.267271,-0.278974,-0.274681,-0.284485,-0.293387,-0.316290,-0.347226,-0.366085,-0.410316,-0.445804,-0.465513,-0.515118,-0.562199,-0.597701,-0.602090
-0.646828,-0.663506,-0.669169,-0.691913,-0.712510,-0.711652,-0.738369,-0.756849,-0.779601,-0.817308,-0.835186,-0.851980,-0.876862,-0.897981,-0.945324
-0.955218,-0.957560,-0.975993,-0.992123,-1.005897,-1.023780,-1.047166,-1.065348,-1.066823,-1.106255,-1.122708,-1.125681,-1.128593,-1.155364,-1.159846
-1.144996,-1.138516,-1.151321,-1.163672,-1.173546,-1.190249,-1.191272,-1.209313,-1.230949,-1.230089,-1.245933,-1.252004,-1.254458,-1.241158,-1.245654
-1.192441,-1.183755,-1.195153,-1.185116,-1.194502,-1.211057,-1.211858,-1.229880,-1.230949,-1.230089,-1.225395,-1.209896,-1.191526,-1.176812,-1.159846
-1.073830,-1.093277,-1.085573,-1.099341,-1.089721,-1.086206,-1.067753,-1.065348,-1.046307,-1.023699,-1.020022,-0.999358,-0.960772,-0.940878,-0.902420
-0.812884,-0.821843,-0.800665,-0.799131,-0.796335,-0.774078,-0.758956,-0.715716,-0.697538,-0.652195,-0.629812,-0.578280,-0.541221,-0.490458,-0.451925
-0.409605,-0.392072,-0.406177,-0.370259,-0.356255,-0.316290,-0.285466,-0.222119,-0.164127,-0.115579,-0.054766,-0.009825,0.088106,0.131551,0.191639
0.159730,0.173416,0.185556,0.208718,0.251474,0.287158,0.352715,0.415444,0.512896,0.544872,0.684578,0.706007,0.843298,0.903700,1.006820
0.847677,0.852002,0.886868,0.916356,0.963984,1.036265,1.135002,1.196974,1.333529,1.391074,1.547147,1.590270,1.766311,1.825990,1.972167
