-1.444390,-1.292466,-1.044876,-0.766807,-0.596072,-0.317955,0.616156,1.380270,1.496545,1.439967,1.453444,1.479461,1.462863,1.443309,1.440102
-1.379908,-1.354604,-1.139865,-0.913799,-0.786308,-0.443464,0.352089,1.202553,1.306842,1.393516,1.416176,1.412517,1.399260,1.348769,1.371307
-1.283186,-1.292466,-1.203191,-1.024042,-0.881426,-0.568973,0.088022,0.935977,1.243608,1.347066,1.341641,1.312101,1.303856,1.159689,1.164923
-1.057500,-1.137121,-1.139865,-1.060790,-0.881426,-0.694482,-0.088022,0.669401,1.053905,1.114813,1.118034,1.144741,1.144849,1.096663,0.992936
-0.767332,-0.826432,-0.981550,-1.024042,-0.786308,-0.819990,-0.352089,0.313967,0.737734,0.836110,0.857159,0.843494,0.858637,0.876070,0.786552
-0.477165,-0.515744,-0.728247,-0.950547,-0.738749,-0.819990,-0.616156,-0.041467,0.421562,0.557406,0.559017,0.575718,0.572425,0.655477,0.614566
-0.283719,-0.205055,-0.379955,-0.693311,-0.691190,-0.757236,-0.968246,-0.485760,-0.021078,0.139352,0.149071,0.207526,0.254411,0.403370,0.476976
-0.090274,-0.018641,-0.031663,-0.325832,-0.596072,-0.631727,-1.144291,-1.018912,-0.526953,-0.371604,-0.372678,-0.361497,-0.254411,-0.006303,0.098606
0.296616,0.229910,0.253303,0.115144,-0.405836,-0.443464,-1.056268,-1.285487,-1.159296,-0.975461,-0.894427,-0.830105,-0.795034,-0.668082,-0.382957
0.683506,0.478461,0.411618,0.372379,-0.120483,-0.380710,-0.968246,-1.374346,-1.285764,-1.161263,-1.118034,-1.064409,-1.017644,-0.983215,-0.830122
0.973674,0.820219,0.633258,0.666363,0.450225,0.058571,-0.528134,-1.285487,-1.412233,-1.254165,-1.267105,-1.164825,-1.144849,-1.140781,-1.070904
1.199360,1.099839,0.886561,0.960346,0.783137,0.309588,-0.176045,-0.841194,-1.159296,-1.207714,-1.155302,-1.164825,-1.144849,-1.203808,-1.242890
1.199360,1.286252,1.171528,1.291077,1.353844,1.250904,0.704179,-0.308043,-0.843124,-0.975461,-0.968963,-1.030937,-1.081246,-1.140781,-1.242890
1.167119,1.348390,1.583145,1.511565,1.781875,1.627430,1.672425,0.491684,-0.337250,-0.650308,-0.745356,-0.830105,-0.890438,-1.046242,-1.208493
1.263841,1.379459,1.709797,1.842296,2.114787,2.631500,2.464626,1.646845,0.484796,-0.232253,-0.372678,-0.528857,-0.667829,-0.794135,-0.967712
