-2.539406,-2.649946,-2.800941,-2.992118,-3.053470,-1.867010,-0.006174,0.966695,1.291001,1.470206,0.691518,-0.283935,-1.015986,-1.446030,-1.658781
-1.779983,-1.740972,-1.694450,-1.599390,-1.087404,0.252902,1.197759,1.265672,1.438825,1.110155,0.584582,-0.454296,-1.198135,-1.399782,-1.501052
-1.080513,-1.003966,-0.913398,-0.566076,0.223306,1.145496,1.105149,1.340417,1.143176,1.200168,0.370711,-0.880199,-1.198135,-1.214789,-1.225027
-0.540923,-0.463495,-0.327608,0.107824,0.733027,1.145496,1.290369,1.190928,1.143176,0.930130,-0.270904,-0.965379,-1.015986,-0.983547,-0.909569
-0.121241,0.003276,0.355813,0.646944,0.951479,1.368645,1.290369,1.116184,0.921439,0.300042,-0.591711,-0.880199,-0.833837,-0.706057,-0.672976
0.298440,0.322645,0.681251,0.781724,0.951479,1.033922,1.012539,0.742461,0.404054,-0.150021,-0.805583,-0.795018,-0.590972,-0.474816,-0.396951
0.458319,0.691148,0.811427,0.781724,0.805844,1.033922,0.734708,0.293995,0.034492,-0.510071,-0.912518,-0.709838,-0.408823,-0.243574,-0.120925
0.738107,0.912250,0.713795,0.691871,0.660210,0.699199,0.179046,-0.154472,-0.482893,-0.960134,-1.019454,-0.624657,-0.165958,-0.012333,0.076236
0.858016,0.740282,0.681251,0.781724,0.733027,0.029753,-0.376615,-0.528194,-0.852455,-1.230172,-1.126390,-0.454296,0.076907,0.218909,0.312829
0.698137,0.666581,0.583620,0.467238,0.296123,-0.304970,-0.747056,-0.901916,-1.222016,-1.410197,-0.912518,-0.113574,0.259056,0.403902,0.509990
0.658167,0.592880,0.485988,0.332458,0.004854,-0.639693,-1.024887,-1.200894,-1.443753,-1.320185,-0.591711,0.227148,0.501921,0.681392,0.707151
0.678152,0.592880,0.485988,0.242604,-0.213597,-0.974415,-1.302717,-1.350383,-1.369840,-0.870122,-0.057032,0.653051,0.866219,0.912633,0.904312
0.638182,0.543747,0.388357,0.152751,-0.359232,-1.085990,-1.395328,-1.350383,-1.000279,-0.330046,0.691518,1.164134,1.169801,1.143875,1.101473
0.558243,0.445479,0.323269,0.107824,-0.359232,-0.974415,-1.210107,-0.976661,-0.335069,0.480067,1.547004,1.760398,1.594815,1.421364,1.338066
0.478304,0.347212,0.225637,0.062897,-0.286415,-0.862841,-0.747056,-0.453450,0.330141,1.290181,2.402489,2.356662,1.959113,1.698854,1.535227
