-0.684505,-0.471838,-0.159848,0.248200,0.743811,1.254893,1.671399,1.890610,1.989519,2.024927,2.022467,2.015279,1.992017,1.980240,1.898642
-0.758773,-0.600521,-0.361761,-0.049640,0.370775,0.822999,1.170695,1.385999,1.497267,1.538258,1.558682,1.565282,1.557790,1.523701,1.452153
-0.814474,-0.686310,-0.538435,-0.287912,0.031652,0.391104,0.705755,0.915028,1.035780,1.108843,1.149460,1.141756,1.123563,1.067161,0.973772
-0.833041,-0.772099,-0.664631,-0.496399,-0.273560,-0.004799,0.240815,0.444058,0.574294,0.622174,0.685674,0.691759,0.689336,0.639155,0.591067
-0.833041,-0.814993,-0.765588,-0.675103,-0.544859,-0.364711,-0.188360,0.006728,0.112808,0.192759,0.249171,0.268233,0.282248,0.239683,0.176470
-0.795907,-0.814993,-0.816066,-0.824023,-0.782245,-0.688632,-0.546006,-0.396961,-0.287147,-0.208027,-0.160051,-0.155293,-0.151980,-0.188323,-0.238128
-0.684505,-0.750651,-0.841305,-0.883591,-0.951807,-0.904579,-0.867888,-0.767009,-0.687102,-0.608814,-0.569273,-0.552349,-0.559067,-0.616328,-0.652725
-0.535968,-0.643415,-0.765588,-0.883591,-1.019632,-1.084535,-1.046711,-1.002494,-0.963994,-0.923718,-0.923933,-0.896464,-0.911877,-0.930199,-0.971646
-0.313164,-0.450391,-0.614153,-0.824023,-0.985719,-1.120526,-1.154005,-1.170698,-1.148588,-1.124111,-1.114903,-1.108227,-1.128991,-1.158469,-1.226782
-0.034658,-0.171577,-0.361761,-0.615535,-0.850070,-1.048544,-1.154005,-1.170698,-1.179354,-1.181367,-1.169466,-1.187638,-1.210408,-1.215536,-1.226782
0.318115,0.193025,0.016826,-0.258128,-0.544859,-0.796605,-0.975181,-1.069776,-1.087057,-1.095484,-1.114903,-1.108227,-1.128991,-1.101402,-1.131106
0.726590,0.621968,0.471131,0.277984,-0.002261,-0.328720,-0.581771,-0.733368,-0.810165,-0.866463,-0.869370,-0.896464,-0.884738,-0.873132,-0.812185
1.209333,1.179595,1.076870,0.933231,0.709899,0.355113,0.026227,-0.228757,-0.379444,-0.465676,-0.514711,-0.525878,-0.477650,-0.445126,-0.333804
1.710642,1.737222,1.758328,1.707613,1.557708,1.218902,0.848813,0.477699,0.266637,0.106876,0.030919,0.003529,0.037995,0.154082,0.335930
2.323354,2.444979,2.565980,2.630916,2.541166,2.298638,1.850222,1.419639,1.066546,0.879822,0.740237,0.744700,0.770753,0.924492,1.165124
