-2.286896,-0.960577,0.503281,1.368434,1.652808,1.753309,1.887046,2.032150,2.130320,2.095127,1.999939,1.941737,1.977401,2.000902,1.887980
-0.493252,0.433809,1.323848,1.466179,1.589401,1.584991,1.648323,1.681376,1.646767,1.594698,1.575709,1.637549,1.672665,1.651907,1.538354
0.627775,1.363399,1.487961,1.466179,1.399180,1.332515,1.307291,1.260447,1.122918,1.094270,1.090876,1.181266,1.266350,1.302913,1.305270
1.076186,1.595797,1.487961,1.172943,1.018738,0.995880,0.898052,0.769364,0.639365,0.543799,0.606042,0.724983,0.860034,0.837587,0.955644
1.524597,1.595797,1.159735,0.781962,0.638297,0.575085,0.454710,0.278281,0.155812,0.093413,0.121208,0.268700,0.352140,0.488592,0.606018
1.300392,1.131002,0.667394,0.293236,0.131041,0.112212,0.011368,-0.177725,-0.247149,-0.356972,-0.363625,-0.187583,-0.054175,0.023266,0.256392
1.076186,0.666206,0.010941,-0.195491,-0.312808,-0.308582,-0.397871,-0.528499,-0.609814,-0.707272,-0.727250,-0.643866,-0.460491,-0.442060,-0.093234
0.627775,-0.030986,-0.481399,-0.684217,-0.693249,-0.687297,-0.738904,-0.809118,-0.891887,-0.957486,-1.030271,-0.948055,-0.866806,-0.674723,-0.442860
0.179364,-0.495782,-0.973739,-1.075198,-1.010284,-0.981853,-1.011730,-1.019583,-1.053071,-1.107615,-1.151480,-1.176196,-1.069964,-0.907386,-0.792486
-0.269047,-0.960577,-1.301966,-1.270689,-1.200505,-1.192250,-1.148142,-1.124815,-1.133663,-1.157658,-1.212084,-1.176196,-1.171543,-1.140049,-1.025570
-0.493252,-0.960577,-1.301966,-1.270689,-1.200505,-1.234330,-1.148142,-1.089737,-1.053071,-1.057572,-1.030271,-1.100149,-1.069964,-1.140049,-1.142112
-0.717458,-1.192974,-1.137853,-1.075198,-1.073691,-1.066012,-1.011730,-0.914350,-0.851591,-0.757315,-0.727250,-0.795960,-0.866806,-1.023717,-1.258653
-0.717458,-0.960577,-0.809626,-0.781962,-0.756656,-0.771456,-0.704800,-0.598654,-0.488926,-0.306929,-0.242417,-0.415724,-0.562070,-0.674723,-0.909028
-0.717458,-0.728179,-0.481399,-0.293236,-0.312808,-0.266503,-0.261458,-0.107571,0.034923,0.193499,0.242417,0.040558,-0.257333,-0.209397,-0.326318
-0.717458,-0.495782,-0.153172,0.097745,0.131041,0.154291,0.215987,0.348435,0.599069,0.794013,0.848459,0.648936,0.250561,-0.093065,-0.559402
