1.874817,1.833185,1.828627,1.793494,1.788622,1.780263,1.761160,1.760287,1.759855,1.769693,1.788159,1.793807,1.782576,1.801001,1.749740
1.478380,1.444867,1.427336,1.421785,1.403403,1.399098,1.404770,1.426337,1.443442,1.492938,1.504324,1.524736,1.552511,1.583138,1.573196
1.007611,0.983739,0.955229,0.957150,0.972865,0.995512,1.048380,1.070124,1.127030,1.146995,1.173183,1.206743,1.220195,1.256343,1.278958
0.512065,0.474072,0.459517,0.492514,0.542327,0.591926,0.625167,0.669384,0.697614,0.731863,0.747431,0.741984,0.811191,0.793384,0.896447
-0.008259,-0.011326,0.011016,0.027878,0.089129,0.121076,0.157406,0.179591,0.200394,0.224479,0.250721,0.301686,0.325499,0.330426,0.455089
-0.454251,-0.448184,-0.437486,-0.390294,-0.364069,-0.349775,-0.354905,-0.354729,-0.342027,-0.329031,-0.293296,-0.236456,-0.185756,-0.132533,-0.074540
-0.801133,-0.812232,-0.767960,-0.762003,-0.771947,-0.775782,-0.778118,-0.777732,-0.771443,-0.767226,-0.742701,-0.701215,-0.645886,-0.595492,-0.545322
-1.048906,-1.054931,-1.051224,-1.064016,-1.066526,-1.089682,-1.089959,-1.089419,-1.087855,-1.067043,-1.050188,-1.019208,-1.003764,-0.949520,-0.927833
-1.172793,-1.200550,-1.216462,-1.226638,-1.225145,-1.224211,-1.223606,-1.222999,-1.223461,-1.205421,-1.192106,-1.190435,-1.157141,-1.167383,-1.133800
-1.172793,-1.200550,-1.216462,-1.249870,-1.247805,-1.246633,-1.245880,-1.222999,-1.200860,-1.182358,-1.192106,-1.214896,-1.208266,-1.221848,-1.222071
-0.999352,-1.006391,-1.027619,-1.040784,-1.066526,-1.067261,-1.067685,-1.067156,-1.065254,-1.067043,-1.073841,-1.092591,-1.131578,-1.140150,-1.163224
-0.726801,-0.690882,-0.697144,-0.692307,-0.703968,-0.730939,-0.733569,-0.755469,-0.771443,-0.790289,-0.813660,-0.823520,-0.850388,-0.867821,-0.927833
-0.231255,-0.181215,-0.177827,-0.181208,-0.205450,-0.192824,-0.221259,-0.243412,-0.274224,-0.329031,-0.364255,-0.407683,-0.466946,-0.486561,-0.545322
0.536842,0.595421,0.601149,0.608673,0.564987,0.547083,0.513796,0.469014,0.403802,0.339793,0.298026,0.228303,0.146560,0.085330,-0.015693
1.205829,1.274977,1.309310,1.305626,1.290104,1.242148,1.204301,1.159177,1.104429,1.031680,0.960307,0.888750,0.811191,0.711686,0.602209
