1.921943,1.955585,2.002753,2.032396,2.073672,2.106854,2.136600,2.157844,2.164745,2.176337,2.188086,2.186319,2.176136,2.121180,2.031787
1.634131,1.661342,1.675981,1.696925,1.704350,1.720959,1.730402,1.745517,1.743042,1.758937,1.749237,1.741476,1.691753,1.648494,1.533257
1.154445,1.186026,1.196714,1.193718,1.191404,1.192891,1.182035,1.168259,1.152657,1.121853,1.079415,1.049499,0.992088,0.939464,0.835315
0.626790,0.620174,0.608523,0.606644,0.596386,0.563272,0.552429,0.529153,0.520101,0.506738,0.501982,0.456375,0.426975,0.378149,0.270314
0.003198,-0.013580,-0.023237,-0.022365,-0.019150,-0.025726,-0.016248,-0.006872,-0.007028,-0.020504,-0.029257,-0.087321,-0.138139,-0.212709,-0.294687
-0.524457,-0.511530,-0.480719,-0.462671,-0.450025,-0.431932,-0.422446,-0.419199,-0.407647,-0.415935,-0.445008,-0.458023,-0.514881,-0.537681,-0.660275
-0.908206,-0.873676,-0.851061,-0.819109,-0.798829,-0.777207,-0.767714,-0.749060,-0.745010,-0.745461,-0.768371,-0.804012,-0.864713,-0.951281,-1.025864
-1.124065,-1.100017,-1.068910,-1.049745,-1.024525,-1.000620,-0.991122,-0.975840,-0.976947,-0.965145,-0.976247,-0.977006,-0.999264,-1.039910,-1.059099
-1.196018,-1.167919,-1.156049,-1.133613,-1.106597,-1.102172,-1.092672,-1.078922,-1.082373,-1.074987,-1.091733,-1.100573,-1.133815,-1.158082,-1.192041
-1.100081,-1.100017,-1.090695,-1.091679,-1.086079,-1.061551,-1.052052,-1.058306,-1.061288,-1.053019,-1.045539,-1.051146,-1.026174,-1.039910,-1.025864
-0.884222,-0.896310,-0.894631,-0.902976,-0.901418,-0.919379,-0.909883,-0.913991,-0.913691,-0.921209,-0.906955,-0.902866,-0.864713,-0.862653,-0.793217
-0.572426,-0.579433,-0.611428,-0.630406,-0.655204,-0.655345,-0.666164,-0.666595,-0.681754,-0.679556,-0.652884,-0.631017,-0.595612,-0.478595,-0.427628
-0.164692,-0.194653,-0.219301,-0.253001,-0.285882,-0.310070,-0.320896,-0.336734,-0.323306,-0.328062,-0.306424,-0.260315,-0.218869,-0.124080,0.037667
0.314994,0.258029,0.216396,0.187305,0.144993,0.116446,0.085302,0.075593,0.077312,0.089338,0.109327,0.184527,0.265514,0.378149,0.569432
0.818665,0.755979,0.695663,0.648578,0.616904,0.583582,0.552429,0.529153,0.541186,0.550675,0.594371,0.654083,0.803717,0.939464,1.200903
