1.029516,0.692442,0.301084,-0.245617,-0.797062,-1.265955,-1.474331,-1.685993,-1.873999,-2.066044,-2.205941,-2.309048,-2.355999,-2.392684,-2.378680
1.483714,1.408761,1.053794,0.723923,0.242584,0.009447,-0.357414,-0.507611,-0.758523,-0.948145,-1.217430,-1.406629,-1.514571,-1.538907,-1.596727
1.635113,1.408761,1.430149,1.305646,1.108956,0.718004,0.536120,0.308192,0.059492,-0.202878,-0.437026,-0.633126,-0.819478,-0.906479,-0.959581
1.332314,1.408761,1.618326,1.499554,1.282231,1.143138,0.871196,0.670771,0.505682,0.293966,0.083243,-0.160430,-0.380472,-0.495401,-0.554124
1.029516,1.229681,1.241971,1.305646,1.108956,1.001427,0.871196,0.761416,0.654412,0.480283,0.239324,0.054432,-0.051217,-0.115945,-0.206590
0.423918,0.692442,0.677439,0.723923,0.762407,0.718004,0.647812,0.580127,0.431317,0.293966,0.239324,0.312266,0.204870,0.105405,0.083022
-0.181679,-0.023877,0.112906,0.142199,0.069310,0.009447,0.089353,0.126903,0.208222,0.231861,0.239324,0.226321,0.278037,0.231890,0.198867
-0.484478,-0.382037,-0.451626,-0.439525,-0.450513,-0.415687,-0.357414,-0.235676,-0.237968,-0.202878,-0.228918,-0.203402,0.058534,0.168647,0.198867
-0.787277,-0.740196,-0.827981,-1.021248,-0.970337,-0.840821,-0.692489,-0.598256,-0.535428,-0.513406,-0.437026,-0.289347,-0.197553,-0.084324,0.083022
-0.787277,-0.919276,-1.204336,-1.409064,-1.316885,-1.124244,-0.915872,-0.870190,-0.907253,-0.823934,-0.541080,-0.289347,-0.051217,0.137026,0.285750
-1.090075,-1.098356,-1.392513,-1.409064,-1.316885,-1.124244,-1.027564,-1.051479,-0.981618,-0.761828,-0.384999,-0.074485,0.168286,0.358376,0.459518
-1.090075,-1.277436,-1.392513,-1.215156,-1.143611,-0.982532,-1.027564,-0.960835,-0.609793,-0.202878,0.135270,0.441183,0.570708,0.674589,0.720168
-0.938676,-1.098356,-0.827981,-0.827340,-0.623788,-0.557398,-0.469105,-0.145032,0.282587,0.666600,0.863647,0.956851,1.009714,0.990803,0.951858
-0.938676,-0.919276,-0.451626,-0.051709,0.242584,0.434582,0.871196,1.214640,1.472428,1.536077,1.539997,1.472519,1.375552,1.307017,1.241470
-0.635877,-0.382037,0.112906,0.917831,1.802054,2.276829,2.434880,2.393022,2.290443,2.219238,2.112293,1.902243,1.704807,1.559988,1.473160
