-0.748971,-0.231455,0.400879,0.729657,1.017577,1.273934,1.496675,1.607822,1.679194,1.633596,1.586262,1.459919,1.177482,0.400983,-0.544769
-0.748971,-0.308607,0.053964,0.293607,0.518493,0.868318,1.312052,1.447467,1.478835,1.446338,1.465787,1.422613,1.274527,0.687400,-0.094960
-0.748971,-0.540062,-0.350769,-0.186048,0.102590,0.642976,1.016656,1.190900,1.249854,1.259081,1.285073,1.198775,1.031914,0.544191,-0.094960
-0.823868,-0.694365,-0.697683,-0.534888,-0.230133,0.372566,0.684335,0.870191,0.935006,0.938069,0.893527,0.788406,0.643733,0.329379,-0.244896
-0.823868,-0.848668,-0.986778,-0.796518,-0.479675,0.057087,0.278165,0.389127,0.419798,0.456551,0.381506,0.340731,0.158507,-0.315058,-0.319864
-0.823868,-0.925820,-1.102416,-0.970938,-0.687627,-0.393598,-0.201854,-0.188149,-0.181277,-0.131972,-0.220872,-0.144251,-0.278196,-0.673079,-0.619737
-0.748971,-0.925820,-1.102416,-1.058148,-0.895579,-0.754145,-0.644949,-0.701284,-0.725106,-0.640241,-0.672656,-0.666539,-0.666377,-1.031100,-0.844641
-0.599177,-0.771517,-0.928959,-1.058148,-1.020350,-1.069624,-1.051119,-1.118206,-1.097200,-1.041506,-1.034082,-1.039602,-1.103081,-1.174308,-1.219482
-0.299588,-0.617213,-0.697683,-0.927333,-1.103531,-1.249898,-1.235741,-1.086135,-1.097200,-1.175261,-1.214796,-1.263439,-1.394216,-1.102704,-0.994577
0.000000,-0.231455,-0.350769,-0.622098,-0.978760,-1.249898,-1.309590,-1.086135,-1.125823,-1.121759,-1.244915,-1.263439,-1.297171,-0.959496,-0.619737
0.374485,0.154303,0.111783,-0.186048,-0.687627,-1.069624,-1.198817,-1.182348,-1.097200,-1.228763,-1.124439,-1.151520,-1.054558,-0.673079,-0.094960
0.823868,0.617213,0.632155,0.380817,-0.105362,-0.618940,-0.829571,-0.989922,-0.896842,-0.934502,-0.823250,-0.853070,-0.666377,-0.171850,0.429817
1.198353,1.157275,1.152526,1.034892,0.643264,0.057087,-0.275703,-0.476788,-0.553371,-0.479735,-0.401585,-0.405395,-0.229674,0.186171,0.954594
1.722633,1.774489,1.672897,1.688968,1.516662,1.003524,0.462788,0.228772,0.104950,0.135538,0.110436,0.303424,0.643733,1.475045,1.854212
2.246913,2.391702,2.193269,2.212228,2.390059,2.130234,1.496675,1.094687,0.906383,0.884567,1.014003,1.273388,1.759753,2.477503,2.453957
