0.089803,1.391139,1.629858,1.772144,1.874451,1.912390,1.918668,1.998236,1.983178,2.088346,1.960888,1.887804,1.547915,1.244135,0.358285
0.538816,1.391139,1.540305,1.562285,1.585184,1.617167,1.640152,1.678397,1.697600,1.592695,1.530712,1.356859,1.125756,0.715964,0.029248
0.987829,1.254753,1.271647,1.282473,1.295917,1.321944,1.315216,1.267174,1.269234,1.097043,0.992991,0.766921,0.703598,0.275822,-0.299790
0.987829,0.981981,1.002990,1.002661,1.006650,0.928313,0.943861,0.855952,0.745675,0.601391,0.509042,0.353963,0.281439,-0.164320,-0.628827
1.436842,0.845594,0.734332,0.722848,0.659529,0.583886,0.479667,0.353347,0.269712,0.155304,0.025094,-0.058994,-0.281439,-0.428405,-0.738506
0.987829,0.572822,0.465674,0.373083,0.254555,0.141051,0.061893,-0.057876,-0.158654,-0.290782,-0.405083,-0.589939,-0.633238,-0.868547,-0.738506
0.987829,0.300050,0.107463,0.023318,-0.150419,-0.252580,-0.355882,-0.423407,-0.539424,-0.637739,-0.781488,-1.002896,-1.125756,-1.308689,-1.067544
0.538816,0.027277,-0.161195,-0.326448,-0.497539,-0.597007,-0.680818,-0.743246,-0.872598,-1.034260,-1.211664,-1.297865,-1.477555,-1.396717,-1.396581
0.089803,-0.245495,-0.519405,-0.676213,-0.786807,-0.892230,-0.912915,-0.971703,-1.062983,-1.133391,-1.265436,-1.356859,-1.407195,-1.308689,-0.957864
-0.359211,-0.654654,-0.698511,-0.886072,-1.018220,-1.089046,-1.098592,-1.108777,-1.110580,-1.182956,-1.211664,-1.179878,-1.125756,-0.868547,-0.409469
-0.808224,-0.927426,-0.967168,-1.025978,-1.133927,-1.138250,-1.145012,-1.108777,-1.110580,-1.083825,-0.942804,-0.766921,-0.562878,-0.252348,0.138927
-1.257237,-1.200198,-1.056721,-1.095931,-1.076074,-1.089046,-1.098592,-1.017395,-0.920195,-0.736869,-0.566399,-0.294969,0.000000,0.363851,0.687323
-1.257237,-1.200198,-1.146274,-1.025978,-0.844660,-0.793822,-0.727237,-0.697555,-0.539424,-0.290782,-0.028678,0.294969,0.562878,0.980050,1.345397
-1.706250,-1.336585,-1.146274,-0.886072,-0.671100,-0.449395,-0.309463,-0.194950,-0.015865,0.204869,0.509042,0.766921,0.985037,1.332163,1.674435
-1.257237,-1.200198,-1.056721,-0.816119,-0.497539,-0.203376,-0.030946,0.170581,0.364905,0.650956,0.885447,1.120884,1.407195,1.684277,2.003472
