-0.777221,-0.516028,-0.158499,0.133647,0.427848,0.731113,0.963704,1.120247,1.196501,1.167952,1.090778,0.861870,0.557275,0.201265,-0.152140
-0.777221,-0.537470,-0.267558,-0.025818,0.234106,0.494988,0.733795,0.942430,1.048663,1.079322,1.002969,0.806857,0.531071,0.225417,-0.067618
-0.777221,-0.601795,-0.420240,-0.208064,0.040363,0.285099,0.503885,0.705341,0.871258,0.902061,0.827352,0.641818,0.400050,0.128810,-0.109879
-0.777221,-0.644678,-0.507487,-0.344749,-0.177597,-0.003498,0.187759,0.408979,0.546015,0.577083,0.505387,0.366753,0.138009,-0.088557,-0.278924
-0.735360,-0.730444,-0.681981,-0.572557,-0.443993,-0.292096,-0.128366,0.082981,0.161636,0.163474,0.095614,-0.018338,-0.202646,-0.378378,-0.490230
-0.714429,-0.751886,-0.747417,-0.709242,-0.637736,-0.580693,-0.444492,-0.331925,-0.252310,-0.250135,-0.314160,-0.430935,-0.595708,-0.668200,-0.701536
-0.651637,-0.751886,-0.834664,-0.823146,-0.831478,-0.816818,-0.760617,-0.717195,-0.666256,-0.604656,-0.636125,-0.816026,-0.910158,-0.909718,-0.828320
-0.567915,-0.687561,-0.812852,-0.891488,-0.976785,-1.026707,-1.019266,-1.013557,-0.991499,-0.900091,-0.899550,-1.091091,-1.119791,-1.006325,-0.912843
-0.358610,-0.537470,-0.725605,-0.868707,-1.001003,-1.079179,-1.162959,-1.221010,-1.198472,-1.195526,-1.221515,-1.256130,-1.172199,-0.982173,-0.870581
-0.086513,-0.280170,-0.507487,-0.709242,-0.855696,-1.000471,-1.162959,-1.250646,-1.287175,-1.313700,-1.309324,-1.201117,-1.014975,-0.861414,-0.680406
0.227445,0.062895,-0.136687,-0.367530,-0.589300,-0.764346,-0.961788,-1.102465,-1.198472,-1.225069,-1.192246,-0.981065,-0.726729,-0.547441,-0.342316
0.666987,0.534611,0.364984,0.110866,-0.104944,-0.344568,-0.530708,-0.717195,-0.814094,-0.870548,-0.782472,-0.513455,-0.255054,-0.064405,0.143688
1.190250,1.113535,1.019337,0.817071,0.597373,0.363808,0.159021,-0.035563,-0.193175,-0.250135,-0.138542,0.174208,0.426254,0.635997,0.819868
1.776305,1.799666,1.782749,1.728302,1.566085,1.360781,1.136136,0.912794,0.752988,0.695256,0.827352,1.109429,1.343400,1.553766,1.686223
2.362360,2.528681,2.633408,2.730657,2.752758,2.672587,2.486855,2.216785,2.024393,2.024713,2.144481,2.347222,2.601200,2.761356,2.785015
