0.227447,1.005946,1.498850,1.757079,1.888888,1.954997,1.978477,1.990015,2.017557,2.031918,2.049086,2.068264,2.109137,2.115333,2.103719
0.062364,0.775928,1.183180,1.403487,1.534998,1.598292,1.610854,1.631500,1.638127,1.648248,1.661450,1.678916,1.692076,1.709405,1.710255
-0.102718,0.453902,0.797360,0.995497,1.092635,1.147716,1.176392,1.179460,1.182811,1.187843,1.176906,1.201080,1.215435,1.213272,1.211868
-0.377855,0.039870,0.341392,0.505908,0.606037,0.659593,0.675088,0.665070,0.651608,0.650705,0.643906,0.634755,0.659353,0.672035,0.661019
-0.652992,-0.374163,-0.114577,0.016320,0.097320,0.133921,0.157075,0.150680,0.135583,0.113566,0.094755,0.068431,0.063552,0.040593,0.057708
-0.928130,-0.742192,-0.535471,-0.446070,-0.389279,-0.335428,-0.327518,-0.316947,-0.319733,-0.346838,-0.373638,-0.409405,-0.452809,-0.500644,-0.545603
-1.093212,-1.064217,-0.921290,-0.854060,-0.787405,-0.748456,-0.728561,-0.722225,-0.729518,-0.745855,-0.761274,-0.763358,-0.770570,-0.793814,-0.860374
-1.148239,-1.294235,-1.236961,-1.126054,-1.074941,-1.067614,-1.046053,-1.049564,-1.033062,-1.037445,-1.035849,-1.028823,-0.989030,-0.951674,-0.991528
-0.983157,-1.340239,-1.342184,-1.262051,-1.229768,-1.217806,-1.213154,-1.205440,-1.184834,-1.190913,-1.181213,-1.170404,-1.128050,-1.064432,-1.070221
-0.597965,-1.064217,-1.272035,-1.234851,-1.207649,-1.180258,-1.179734,-1.189852,-1.184834,-1.175566,-1.165061,-1.152706,-1.128050,-1.086983,-1.070221
-0.047690,-0.604181,-0.921290,-1.044456,-1.008586,-0.992518,-0.995922,-1.002801,-1.017885,-0.991404,-0.971243,-0.940335,-0.929450,-0.929123,-0.939067
0.557611,0.085873,-0.360098,-0.609266,-0.676814,-0.673360,-0.678430,-0.659874,-0.653632,-0.623081,-0.615910,-0.604079,-0.591829,-0.658504,-0.598065
1.107886,0.775928,0.341392,0.016320,-0.212334,-0.279107,-0.294098,-0.270185,-0.259024,-0.239410,-0.228274,-0.214731,-0.254209,-0.297680,-0.178370
1.658160,1.373975,0.972733,0.669104,0.406973,0.227791,0.190495,0.181855,0.181115,0.174954,0.175513,0.156919,0.103272,0.108247,0.136401
2.318490,1.972022,1.568999,1.213092,0.959926,0.772236,0.675088,0.618307,0.575722,0.543277,0.530846,0.475477,0.401173,0.423969,0.372479
