1.621505,1.693930,1.759129,1.741788,1.749350,1.744697,1.750993,1.797657,1.855360,1.911500,1.944032,1.910055,1.652546,1.173443,0.623354
1.621505,1.605397,1.573306,1.571025,1.566491,1.538811,1.546669,1.578841,1.586467,1.587110,1.525661,1.395215,1.053798,0.575176,0.046549
1.365478,1.339799,1.325541,1.314879,1.292203,1.287172,1.268046,1.259033,1.233546,1.172611,1.065452,0.854634,0.455049,-0.023091,-0.469539
1.109451,1.074200,1.015835,1.016043,0.987438,0.944028,0.933698,0.905561,0.847012,0.740091,0.563407,0.262568,-0.173637,-0.621358,-0.924912
0.725410,0.720068,0.644188,0.631825,0.591244,0.578007,0.562200,0.501593,0.393256,0.235483,0.019524,-0.303755,-0.682574,-0.936235,-1.076702
0.341370,0.277403,0.272541,0.204916,0.164573,0.166234,0.134978,0.030298,-0.094112,-0.215059,-0.398847,-0.664143,-0.892136,-0.999211,-0.985628
-0.042671,-0.165262,-0.222988,-0.221993,-0.231621,-0.268415,-0.329395,-0.424166,-0.480646,-0.557471,-0.691707,-0.895821,-1.041823,-1.030699,-0.924912
-0.426712,-0.519393,-0.594635,-0.606211,-0.658292,-0.680188,-0.738042,-0.760806,-0.783150,-0.827796,-0.942730,-1.076015,-1.131635,-1.030699,-0.833837
-0.810753,-0.873525,-0.904341,-0.947738,-0.993533,-1.046208,-1.053815,-1.030118,-1.035237,-1.080100,-1.151916,-1.178983,-1.101698,-0.904748,-0.682047
-0.938766,-1.050591,-1.152106,-1.161192,-1.237345,-1.252095,-1.220989,-1.198438,-1.220101,-1.242295,-1.256509,-1.127499,-0.922073,-0.652846,-0.378465
-1.066780,-1.139124,-1.214047,-1.246574,-1.267821,-1.274971,-1.258139,-1.232102,-1.220101,-1.206252,-1.110079,-0.895821,-0.562824,-0.274993,0.016191
-1.066780,-1.139124,-1.090165,-1.118501,-1.084963,-1.114837,-1.109540,-1.080614,-1.035237,-0.935926,-0.754463,-0.483949,-0.113762,0.228811,0.562638
-0.938766,-0.873525,-0.842400,-0.819665,-0.749721,-0.703064,-0.700892,-0.676646,-0.598286,-0.449341,-0.210580,0.108116,0.484986,0.858566,1.169801
-0.810753,-0.607926,-0.470753,-0.392756,-0.292574,-0.199786,-0.162221,-0.121190,-0.010083,0.127353,0.396058,0.725924,1.143610,1.519808,1.685889
-0.682739,-0.342327,-0.099106,0.034153,0.164573,0.280616,0.376451,0.451097,0.561314,0.740091,1.002697,1.369473,1.832171,2.118075,2.171620
