0.331460,1.068034,1.423444,1.515253,1.262032,1.358984,1.278774,1.254273,1.136370,1.046976,0.870609,0.683564,0.025395,-0.851293,-1.481104
0.864163,1.248040,1.610739,1.515253,1.141455,1.162976,1.190379,1.176529,1.065050,1.120021,1.034875,0.884612,0.406313,-0.389749,-1.186845
1.219298,1.428046,1.610739,1.203900,1.020879,0.868966,0.925196,1.021041,1.065050,1.193065,1.117008,0.985136,0.533286,-0.082052,-0.745456
1.219298,1.248040,1.236149,0.892547,0.659150,0.574955,0.660012,0.865552,0.993729,0.973931,0.952742,0.884612,0.406313,-0.082052,-0.598327
1.219298,1.068034,0.674263,0.425516,0.176845,0.182940,0.306434,0.476831,0.637128,0.608707,0.624210,0.583040,0.279340,0.071796,-0.451197
0.864163,0.708023,0.299672,-0.041514,-0.305460,-0.307078,-0.135538,0.088110,0.137886,0.170438,0.213546,0.180943,0.152367,0.071796,-0.009809
0.686595,0.168005,-0.262213,-0.664221,-0.787765,-0.699093,-0.577511,-0.456099,-0.432676,-0.413921,-0.361385,-0.321677,-0.482497,-0.389749,-0.304068
0.153892,-0.192006,-0.636804,-1.131251,-1.149494,-1.189111,-1.107878,-1.000309,-1.003239,-0.998279,-1.018448,-1.025346,-1.117361,-1.005141,-0.598327
-0.023676,-0.552018,-1.011394,-1.286928,-1.390646,-1.385118,-1.461456,-1.466774,-1.431161,-1.436548,-1.429113,-1.326918,-1.371306,-1.158990,-0.451197
-0.378811,-0.732023,-1.011394,-1.286928,-1.390646,-1.385118,-1.549850,-1.622263,-1.573801,-1.582638,-1.593379,-1.527966,-1.498279,-1.005141,-0.156938
-0.733946,-0.912029,-1.011394,-1.131251,-1.028918,-1.091107,-1.196272,-1.311286,-1.359840,-1.363503,-1.346980,-1.427442,-1.117361,-0.543597,0.284450
-0.911514,-0.912029,-0.824099,-0.664221,-0.546612,-0.503085,-0.577511,-0.767076,-0.860598,-0.852190,-0.854182,-0.924822,-0.355524,0.225644,0.578710
-1.266649,-1.092035,-0.824099,-0.352867,0.056269,0.084936,0.041251,-0.067378,-0.147395,-0.121741,-0.197119,-0.120629,0.533286,0.841037,1.167228
-1.444217,-1.092035,-0.636804,-0.041514,0.538574,0.574955,0.748407,0.710064,0.637128,0.535662,0.624210,0.784088,1.295123,1.764126,1.902875
-1.799352,-1.452046,-0.636804,1.048223,1.744337,1.750998,1.455563,1.098785,1.136370,1.120021,1.363407,1.688805,2.310905,2.533367,2.050005
