2.372843,2.426437,2.441502,2.455675,2.459610,2.449444,2.438447,2.423635,2.396087,2.362775,2.279654,2.226020,2.094389,1.907570,1.696399
1.526742,1.550818,1.567384,1.585309,1.598640,1.594222,1.594109,1.591882,1.571087,1.542021,1.511232,1.427209,1.328149,1.172842,0.972816
0.793455,0.791949,0.813834,0.839281,0.865221,0.903465,0.884866,0.898755,0.889565,0.833189,0.819651,0.748219,0.642566,0.560570,0.410030
0.172981,0.208203,0.241136,0.279760,0.291242,0.311389,0.344490,0.344253,0.351522,0.348198,0.281755,0.228992,0.158625,0.070752,-0.032159
-0.278273,-0.229607,-0.180852,-0.155422,-0.123299,-0.083329,-0.060792,-0.071623,-0.078913,-0.099485,-0.140878,-0.170413,-0.244659,-0.296612,-0.393950
-0.616714,-0.579854,-0.542556,-0.497352,-0.474065,-0.445154,-0.432301,-0.418187,-0.437609,-0.435248,-0.448247,-0.489937,-0.526958,-0.582339,-0.635145
-0.842340,-0.813353,-0.783692,-0.777112,-0.729167,-0.708299,-0.702489,-0.695438,-0.724565,-0.733704,-0.755616,-0.769521,-0.768928,-0.827248,-0.836140
-1.011561,-0.959289,-0.934402,-0.932535,-0.920494,-0.905658,-0.905130,-0.903376,-0.903913,-0.920239,-0.947722,-0.969224,-1.010899,-1.031339,-0.996936
-1.039764,-1.017664,-1.024828,-0.994704,-0.984269,-1.004338,-1.006450,-1.007345,-1.011522,-1.032159,-1.062985,-1.089045,-1.091556,-1.112976,-1.117533
-0.983357,-0.988477,-0.994686,-0.994704,-1.016157,-1.004338,-1.006450,-1.007345,-1.011522,-1.032159,-1.062985,-1.089045,-1.091556,-1.072157,-1.077334
-0.814137,-0.842540,-0.874118,-0.870366,-0.888606,-0.905658,-0.938903,-0.938032,-0.939783,-0.957546,-0.947722,-0.929283,-0.930242,-0.908885,-0.836140
-0.532103,-0.579854,-0.602840,-0.652774,-0.665391,-0.708299,-0.702489,-0.730094,-0.724565,-0.733704,-0.678774,-0.649699,-0.607615,-0.541521,-0.434149
-0.137256,-0.200419,-0.241136,-0.279760,-0.314626,-0.346475,-0.364754,-0.383530,-0.365870,-0.323327,-0.294562,-0.210354,-0.123674,0.029933,0.168836
0.370404,0.295765,0.241136,0.186507,0.131803,0.114030,0.108075,0.136315,0.136304,0.236277,0.320176,0.428695,0.602238,0.805479,1.013015
1.019081,0.937885,0.874118,0.808197,0.769558,0.739000,0.749772,0.760130,0.853696,0.945110,1.127020,1.307387,1.570119,1.825933,2.098389
