-2.244047,-2.456509,-2.348471,-2.087761,-0.822155,0.656263,1.229144,1.377224,1.715877,1.813194,1.923841,1.940940,1.806579,0.925431,-0.100669
-1.695827,-1.722004,-1.521545,-1.217860,-0.137026,0.899324,1.229144,1.271283,1.525928,1.495885,1.522344,1.421046,0.941727,0.137830,-0.553680
-1.147607,-0.987500,-0.860004,-0.347960,0.091351,0.777793,0.999636,1.006433,1.193516,1.087916,1.020472,0.771177,0.269065,-0.354420,-0.855688
-0.818675,-0.497831,-0.529233,0.231973,-0.137026,0.534733,0.617122,0.688612,0.718642,0.589288,0.468413,0.251282,-0.307503,-0.748221,-0.931190
-0.380099,-0.252996,-0.363848,0.231973,-0.593779,0.170142,0.311111,0.158910,0.196281,0.090660,0.016729,-0.203625,-0.691881,-0.945121,-0.931190
-0.051167,0.114256,-0.033077,0.231973,-1.050531,-0.194448,-0.300911,-0.317821,-0.326080,-0.407969,-0.434955,-0.658533,-0.980165,-1.043571,-0.855688
0.277765,0.236674,-0.033077,0.231973,-0.365402,-0.315979,-0.912933,-0.741582,-0.753466,-0.770607,-0.836453,-0.983468,-1.172355,-1.043571,-0.780186
0.497053,0.359091,0.132308,-0.637927,-0.365402,-1.166690,-1.371949,-1.059403,-1.133365,-1.133246,-1.187763,-1.178428,-1.076260,-0.945121,-0.629182
0.497053,0.359091,0.132308,-0.927894,-0.822155,-1.531281,-1.448452,-1.271283,-1.323315,-1.314565,-1.288137,-1.243415,-1.076260,-0.748221,-0.478178
0.606697,0.481508,0.297694,-0.347960,-0.593779,-1.652811,-1.371949,-1.324254,-1.275828,-1.269236,-1.237950,-1.113441,-0.787976,-0.452871,-0.176171
0.716341,0.481508,0.463079,-0.057993,-0.593779,-0.802099,-1.065938,-1.112373,-1.038391,-1.042586,-0.936827,-0.788507,-0.403597,-0.059070,0.276840
0.935629,0.726343,0.793849,0.231973,0.091351,-0.559039,-0.453916,-0.794552,-0.611004,-0.589288,-0.485143,-0.463573,-0.019219,0.433181,0.729851
0.935629,0.848760,1.124620,0.811907,1.004856,0.170142,0.464117,-0.211881,-0.136130,0.000000,0.016729,0.316269,0.653444,1.023881,1.333866
0.935629,1.093595,1.290005,1.681807,1.461609,0.899324,0.999636,0.847522,0.338743,0.543958,0.518601,0.706190,1.037822,1.614582,1.862379
0.935629,1.216013,1.455391,1.971774,2.831867,2.114626,1.076139,1.483164,0.908592,0.906597,0.920098,1.226085,1.806579,2.205283,2.088885
