-1.670974,-1.810173,-1.914607,-1.695783,-0.607948,0.510655,1.048169,1.341014,1.530087,1.598276,1.681417,1.553440,1.135811,0.346760,-0.341436
-1.313928,-1.317304,-1.249533,-0.856287,0.181215,0.965052,1.241677,1.424654,1.530087,1.519284,1.343443,1.179867,0.777673,0.006481,-0.589252
-0.992587,-0.914048,-0.705381,-0.184689,0.707324,1.159793,1.290054,1.341014,1.291011,1.163819,1.132210,0.946384,0.163721,-0.382408,-0.754463
-0.742655,-0.600404,-0.342614,0.151109,0.882694,1.094879,1.096546,1.006458,0.852705,0.847850,0.709744,0.152542,-0.296743,-0.674075,-0.878371
-0.528428,-0.376373,-0.161230,0.319009,0.795009,0.835224,0.709530,0.504623,0.374553,0.294904,-0.092943,-0.407817,-0.654882,-0.868520,-0.919674
-0.349905,-0.241954,-0.040308,0.235059,0.444270,0.315914,0.177382,0.002788,-0.183292,-0.416026,-0.557656,-0.734693,-0.910695,-0.965742,-0.878371
-0.242791,-0.152341,-0.040308,-0.016790,-0.081839,-0.268310,-0.403142,-0.582686,-0.701290,-0.810987,-0.895629,-1.014872,-1.064183,-0.965742,-0.795766
-0.135677,-0.107535,-0.100769,-0.268639,-0.695633,-0.917448,-0.983666,-1.084521,-1.059904,-1.087460,-1.149109,-1.154962,-1.115346,-0.917131,-0.630555
0.007141,-0.062729,-0.221691,-0.604438,-1.221742,-1.436758,-1.370683,-1.293619,-1.259134,-1.245444,-1.233602,-1.201659,-1.064183,-0.722686,-0.382739
0.185664,0.026884,-0.221691,-0.772337,-1.484796,-1.501672,-1.419060,-1.377258,-1.298980,-1.245444,-1.191356,-1.108266,-0.859533,-0.431019,-0.093620
0.399891,0.250915,-0.100769,-0.688387,-1.221742,-1.306931,-1.322305,-1.168160,-1.139596,-1.087460,-0.980122,-0.781389,-0.450231,-0.042130,0.278105
0.721232,0.564559,0.261999,-0.268639,-0.783318,-0.982362,-0.935289,-0.833604,-0.780982,-0.692499,-0.557656,-0.314424,0.061395,0.443982,0.732435
1.078278,1.012622,0.866611,0.486908,-0.169524,-0.398138,-0.403142,-0.373588,-0.302830,-0.218545,-0.050696,0.245935,0.675347,1.027317,1.228068
1.506733,1.550297,1.592147,1.494304,0.970379,0.445741,0.225759,0.211886,0.255014,0.373897,0.583004,0.946384,1.391624,1.707873,1.723701
2.078006,2.177585,2.378143,2.669600,2.285651,1.484362,1.048169,0.880999,0.892551,1.005835,1.258950,1.693529,2.210227,2.437041,2.301939
