1.766092,1.785049,1.817615,1.869215,1.910731,1.964292,2.014997,2.085161,2.160775,2.175501,2.172117,2.111630,2.019180,1.891812,1.741052
1.562312,1.575181,1.598558,1.621964,1.650325,1.685863,1.697192,1.707082,1.697497,1.682728,1.630333,1.554252,1.434475,1.326607,1.189444
1.321481,1.330334,1.328948,1.341747,1.341093,1.341921,1.345934,1.294633,1.234219,1.171705,1.088549,0.977654,0.869261,0.741913,0.618815
1.025074,1.033020,1.025638,0.995596,0.966758,0.932466,0.894315,0.830627,0.735305,0.642430,0.528083,0.420276,0.304046,0.176708,0.029165
0.691616,0.683239,0.654926,0.616478,0.576149,0.506632,0.425971,0.349436,0.236390,0.131406,0.004982,-0.117882,-0.241678,-0.388497,-0.503421
0.339633,0.298480,0.267362,0.220877,0.169264,0.097177,0.007806,-0.080198,-0.191251,-0.306614,-0.443391,-0.559941,-0.689951,-0.797783,-0.902861
-0.012350,-0.051301,-0.086500,-0.158240,-0.205070,-0.295899,-0.376906,-0.458277,-0.565436,-0.671631,-0.798352,-0.905900,-1.001794,-1.090131,-1.131113
-0.364334,-0.383593,-0.423511,-0.471425,-0.514302,-0.590707,-0.661258,-0.733243,-0.832712,-0.927143,-1.022539,-1.098099,-1.177205,-1.207070,-1.207197
-0.642215,-0.680907,-0.693120,-0.735159,-0.790984,-0.836380,-0.895431,-0.956653,-1.028714,-1.073150,-1.115950,-1.155759,-1.177205,-1.168090,-1.150134
-0.864520,-0.873287,-0.895327,-0.916476,-0.937463,-0.967406,-1.012517,-1.025395,-1.046532,-1.054899,-1.059903,-1.059659,-1.021284,-0.973192,-0.921882
-1.012724,-1.013199,-1.030132,-1.031859,-1.051391,-1.032919,-1.045970,-1.025395,-1.010896,-0.981896,-0.929128,-0.867460,-0.787402,-0.700334,-0.598526
-1.105351,-1.083155,-1.063833,-1.048343,-1.018840,-1.000162,-0.945610,-0.922283,-0.832712,-0.762886,-0.648895,-0.540721,-0.417089,-0.271558,-0.161044
-1.068300,-1.048177,-1.013281,-0.965926,-0.921187,-0.852758,-0.761618,-0.698872,-0.565436,-0.452621,-0.293933,-0.137102,0.050674,0.215687,0.371543
-0.938622,-0.908265,-0.861626,-0.801092,-0.725883,-0.623464,-0.510719,-0.372350,-0.209069,-0.032852,0.173122,0.401056,0.615889,0.800382,0.980213
-0.697791,-0.663418,-0.625718,-0.537358,-0.449201,-0.328656,-0.176187,0.005728,0.218572,0.459921,0.714905,0.977654,1.220084,1.443546,1.645947
