1.117909,1.369827,1.498381,1.598894,1.704135,1.824043,1.954193,2.080866,2.192359,2.275908,2.286754,2.114248,1.662633,0.911822,0.115535
1.281772,1.404016,1.473764,1.522392,1.573966,1.641740,1.697062,1.744554,1.783955,1.746627,1.610866,1.308455,0.822353,0.175350,-0.365861
1.336393,1.335639,1.326059,1.350262,1.362440,1.368285,1.364305,1.344182,1.251255,1.095204,0.838423,0.531440,0.116519,-0.280561,-0.622606
1.227151,1.164695,1.129120,1.101630,1.069559,1.018871,0.955921,0.831706,0.647527,0.423425,0.186674,-0.044127,-0.354038,-0.596192,-0.783071
1.008667,0.891186,0.833711,0.776496,0.711593,0.623881,0.487036,0.303215,0.079313,-0.126213,-0.296103,-0.504580,-0.723761,-0.841682,-0.879350
0.680942,0.549299,0.489066,0.413111,0.321085,0.198508,0.018150,-0.193246,-0.364604,-0.512995,-0.682325,-0.878698,-0.992650,-1.017033,-0.911443
0.298595,0.207411,0.119805,0.030601,-0.069424,-0.226866,-0.405359,-0.561588,-0.684224,-0.818350,-0.947852,-1.080147,-1.127095,-1.052103,-0.879350
-0.083752,-0.202853,-0.249457,-0.332784,-0.427390,-0.576280,-0.707866,-0.801812,-0.879548,-0.981206,-1.068547,-1.137703,-1.127095,-0.981963,-0.750978
-0.520720,-0.544740,-0.618718,-0.657918,-0.736542,-0.834543,-0.904495,-0.945945,-0.986088,-1.021919,-1.068547,-1.080147,-0.992650,-0.806612,-0.558419
-0.848446,-0.852438,-0.889510,-0.906550,-0.964339,-0.986462,-1.010372,-0.993990,-0.986088,-0.981206,-0.947852,-0.878698,-0.723761,-0.526051,-0.269582
-1.121551,-1.091759,-1.086450,-1.078680,-1.078237,-1.062421,-1.010372,-0.961960,-0.915061,-0.838707,-0.754741,-0.590915,-0.387649,-0.140280,0.083442
-1.285414,-1.228514,-1.184919,-1.136056,-1.094508,-1.016846,-0.919620,-0.833841,-0.737495,-0.614780,-0.440936,-0.216797,0.049296,0.315631,0.532745
-1.285414,-1.194325,-1.135684,-1.097805,-1.013152,-0.895310,-0.768367,-0.641663,-0.488901,-0.289069,-0.054715,0.243657,0.587075,0.911822,1.110420
-1.066930,-1.057571,-0.987980,-0.925676,-0.817898,-0.682623,-0.526362,-0.353395,-0.151524,0.097713,0.403923,0.790445,1.225687,1.578154,1.720189
-0.739204,-0.749872,-0.717188,-0.657918,-0.541288,-0.393977,-0.223855,-0.017083,0.239123,0.545567,0.934978,1.423568,1.965133,2.349696,2.458329
