-2.532901,-2.506292,-2.555860,-2.601264,-2.602510,-2.599805,-2.631047,-2.652502,-2.642967,-2.665482,-2.666353,-2.666613,-2.669485,-2.657004,-2.635994
-1.744826,-1.704616,-1.715321,-1.731903,-1.751553,-1.760557,-1.752730,-1.727211,-1.734582,-1.732563,-1.726866,-1.720686,-1.720937,-1.728600,-1.779296
-1.081184,-1.071714,-1.061569,-1.067098,-1.060150,-1.033208,-0.991522,-0.986978,-1.020851,-0.999556,-0.988698,-0.977458,-0.975649,-0.999140,-0.988498
-0.541974,-0.565392,-0.547907,-0.504570,-0.475118,-0.473709,-0.464532,-0.431803,-0.372005,-0.399822,-0.384742,-0.369362,-0.365868,-0.402308,-0.395399
-0.127198,-0.185651,-0.127637,-0.044320,-0.049639,-0.026110,0.003904,0.000000,0.017303,0.066637,0.085001,0.103602,0.108405,0.061894,0.065900
0.163145,0.109703,0.199239,0.262513,0.269470,0.309589,0.296676,0.308431,0.341726,0.399822,0.420532,0.441432,0.447173,0.393466,0.395399
0.412011,0.320670,0.432722,0.518207,0.535394,0.533389,0.530894,0.555175,0.601264,0.599734,0.621851,0.644131,0.650433,0.658725,0.593099
0.536444,0.489444,0.572811,0.671624,0.694948,0.701239,0.706557,0.740233,0.731033,0.733008,0.756063,0.779263,0.785940,0.791354,0.790798
0.619399,0.573831,0.666205,0.773902,0.748133,0.757189,0.823666,0.801919,0.795918,0.799645,0.823169,0.846830,0.853693,0.857669,0.790798
0.619399,0.573831,0.666205,0.773902,0.801318,0.813139,0.823666,0.801919,0.860803,0.799645,0.823169,0.846830,0.853693,0.791354,0.790798
0.660877,0.573831,0.666205,0.773902,0.748133,0.813139,0.765111,0.801919,0.795918,0.733008,0.756063,0.711697,0.718186,0.725039,0.724898
0.826787,0.616025,0.526115,0.722763,0.694948,0.701239,0.648003,0.678547,0.666149,0.666371,0.621851,0.644131,0.582679,0.592410,0.658999
0.909743,0.869185,0.432722,0.620485,0.588578,0.589339,0.589448,0.555175,0.471495,0.533096,0.487638,0.441432,0.447173,0.459781,0.527199
0.785310,1.037959,0.806294,0.415930,0.482209,0.421489,0.413785,0.370117,0.341726,0.333185,0.286320,0.238734,0.243912,0.327152,0.329499
0.494966,0.869185,1.039777,0.415930,0.375839,0.253640,0.238121,0.185058,0.147072,0.133274,0.085001,0.036035,0.040652,0.128208,0.131800
