-0.535827,-0.292182,0.040807,0.463079,0.974109,1.416308,1.698871,1.910609,2.013085,2.029804,2.026748,2.001981,1.968702,1.914667,1.879449
-0.628211,-0.434710,-0.163227,0.192448,0.589592,0.987605,1.300698,1.475781,1.596105,1.659251,1.695400,1.700175,1.710896,1.673690,1.689107
-0.720595,-0.577238,-0.408067,-0.123287,0.205076,0.558902,0.814042,1.040953,1.144377,1.226940,1.281214,1.322917,1.335905,1.366993,1.371871
-0.782184,-0.719766,-0.612100,-0.439023,-0.179441,0.082565,0.327387,0.527065,0.657901,0.763750,0.839416,0.895358,0.914040,0.994575,0.991187
-0.812979,-0.791030,-0.775327,-0.664548,-0.563958,-0.346138,-0.115028,0.013177,0.171425,0.269680,0.342393,0.417499,0.468739,0.534529,0.568206
-0.812979,-0.826662,-0.856941,-0.890074,-0.852345,-0.727208,-0.601684,-0.421652,-0.280303,-0.162631,-0.099405,-0.035211,0.023437,0.074484,0.124075
-0.782184,-0.826662,-0.897747,-0.980284,-1.044604,-1.013010,-0.955615,-0.816950,-0.662534,-0.564063,-0.485978,-0.437619,-0.374991,-0.319841,-0.298907
-0.628211,-0.755398,-0.856941,-0.980284,-1.092668,-1.203545,-1.176822,-1.054129,-0.940521,-0.841977,-0.789714,-0.714275,-0.679671,-0.648445,-0.616144
-0.443443,-0.577238,-0.734521,-0.890074,-1.044604,-1.155911,-1.221064,-1.212249,-1.114262,-1.058133,-0.983000,-0.940629,-0.914040,-0.867515,-0.827634
-0.135496,-0.292182,-0.448874,-0.664548,-0.900410,-1.013010,-1.132581,-1.172719,-1.183759,-1.119892,-1.093450,-1.041231,-1.007788,-0.998956,-0.975678
0.264834,0.099770,-0.081613,-0.303708,-0.515893,-0.774841,-0.867132,-1.014599,-1.079514,-1.089012,-1.065838,-1.066382,-1.054662,-1.042770,-1.017976
0.695959,0.598617,0.448874,0.192448,-0.035247,-0.298504,-0.513201,-0.658831,-0.801527,-0.903736,-0.927776,-0.940629,-0.960914,-0.955143,-0.975678
1.219468,1.168729,1.060974,0.869025,0.637657,0.320734,0.061938,-0.184473,-0.419296,-0.564063,-0.651652,-0.714275,-0.773419,-0.801794,-0.848784
1.742977,1.774472,1.754688,1.680916,1.454755,1.130506,0.769801,0.408475,0.136677,-0.100873,-0.265079,-0.412468,-0.492175,-0.604632,-0.658442
2.358871,2.451479,2.530015,2.537913,2.367982,2.035546,1.610388,1.159542,0.762146,0.454956,0.176719,-0.035211,-0.164058,-0.319841,-0.404653
