1.807470,1.813620,1.835712,1.857685,1.831232,1.838593,1.806188,1.788391,1.752041,1.727953,1.673501,1.624999,1.607161,1.548623,1.503893
1.295278,1.309836,1.338678,1.331925,1.341306,1.318236,1.320653,1.303002,1.270711,1.240748,1.183217,1.162601,1.103524,1.068961,1.013493
0.817231,0.839639,0.841644,0.839025,0.851381,0.830402,0.835119,0.817612,0.789381,0.786024,0.758305,0.733231,0.700615,0.657822,0.628179
0.305039,0.335856,0.344610,0.346125,0.361456,0.375090,0.381954,0.396941,0.372228,0.363780,0.366078,0.336890,0.297705,0.280945,0.242865
-0.138861,-0.100757,-0.086153,-0.081055,-0.063146,-0.047699,-0.071212,-0.056089,-0.044924,-0.058465,-0.058834,-0.059451,-0.071628,-0.095932,-0.107421
-0.514469,-0.503783,-0.483780,-0.475375,-0.455086,-0.470489,-0.459639,-0.444401,-0.429988,-0.448228,-0.418375,-0.422764,-0.440962,-0.438548,-0.457707
-0.855930,-0.839639,-0.815136,-0.803974,-0.781703,-0.795712,-0.783329,-0.767994,-0.782963,-0.773032,-0.777916,-0.786077,-0.776720,-0.781164,-0.772964
-1.060807,-1.041152,-1.047085,-1.033994,-1.042996,-1.023368,-1.042280,-1.026869,-1.039673,-1.032874,-1.039401,-1.050304,-1.045326,-1.055257,-1.053192
-1.163246,-1.175494,-1.179627,-1.165434,-1.173643,-1.153457,-1.171756,-1.188666,-1.200116,-1.195276,-1.202828,-1.215446,-1.213205,-1.192303,-1.193307
-1.163246,-1.141909,-1.146492,-1.165434,-1.173643,-1.185979,-1.171756,-1.188666,-1.200116,-1.195276,-1.202828,-1.215446,-1.213205,-1.192303,-1.193307
-0.958369,-1.007567,-1.013949,-1.001134,-1.010335,-1.023368,-1.009911,-1.026869,-1.007584,-1.032874,-1.039401,-1.017276,-1.011750,-1.020995,-1.018164
-0.616907,-0.638125,-0.649458,-0.672534,-0.683718,-0.698145,-0.686222,-0.703276,-0.686697,-0.675591,-0.679860,-0.653963,-0.642417,-0.644118,-0.597821
-0.070569,-0.100757,-0.119288,-0.146775,-0.161131,-0.145266,-0.168319,-0.153167,-0.141190,-0.123425,-0.091520,-0.059451,-0.038053,0.006852,0.032693
0.680647,0.638125,0.609695,0.609005,0.590088,0.602746,0.608536,0.623456,0.661026,0.688583,0.725619,0.766260,0.834918,0.863392,0.908408
1.636739,1.612106,1.570627,1.561945,1.569938,1.578415,1.611974,1.626595,1.687864,1.727953,1.804243,1.856198,1.909343,1.994024,2.064350
