-0.077669,0.491280,0.995697,1.377562,1.643569,1.761593,1.874332,1.965276,1.969373,1.930336,1.848080,1.757731,1.623507,1.515353,1.282329
0.440124,0.848575,1.217950,1.457037,1.542114,1.612810,1.683630,1.651668,1.577588,1.495739,1.440843,1.402307,1.363250,1.249501,1.111604
0.785320,1.071884,1.306852,1.377562,1.373022,1.404513,1.329468,1.207390,1.133565,1.088304,1.091783,1.079195,1.065814,0.983650,0.883972
1.044216,1.205870,1.262401,1.178875,1.136294,1.017677,0.866334,0.736979,0.689542,0.708031,0.713634,0.691460,0.694018,0.629181,0.542524
1.130515,1.161208,1.040147,0.900714,0.764293,0.571327,0.348713,0.266567,0.271638,0.273434,0.248221,0.239103,0.210684,0.186096,0.144167
1.087366,0.982561,0.728992,0.543077,0.290837,0.035708,-0.141665,-0.177711,-0.198504,-0.215488,-0.246281,-0.277877,-0.309830,-0.345607,-0.368006
0.957917,0.669928,0.373386,0.105966,-0.182619,-0.470155,-0.577556,-0.595855,-0.642528,-0.704410,-0.740783,-0.794856,-0.793164,-0.833001,-0.880178
0.699021,0.312633,-0.026670,-0.291407,-0.656075,-0.856991,-0.904474,-0.961731,-1.034313,-1.084682,-1.118932,-1.150280,-1.164959,-1.187469,-1.221627
0.310676,-0.044662,-0.382276,-0.688781,-0.994258,-1.095044,-1.122420,-1.170803,-1.217146,-1.247656,-1.293462,-1.311836,-1.350857,-1.364703,-1.392351
-0.077669,-0.401957,-0.693432,-0.966943,-1.129531,-1.184314,-1.204150,-1.223071,-1.243265,-1.274819,-1.293462,-1.311836,-1.313677,-1.320395,-1.335443
-0.509163,-0.759251,-0.960136,-1.125892,-1.129531,-1.095044,-1.067934,-1.092401,-1.086551,-1.084682,-1.060755,-1.053346,-1.053420,-1.054544,-1.050902
-0.940658,-1.071884,-1.137939,-1.125892,-1.028076,-0.886748,-0.822745,-0.778793,-0.747004,-0.704410,-0.682607,-0.633300,-0.644445,-0.611458,-0.481822
-1.329003,-1.339856,-1.226840,-1.046417,-0.791348,-0.589181,-0.468583,-0.360649,-0.276862,-0.215488,-0.159016,-0.116320,-0.049573,0.053170,0.201075
-1.674198,-1.518503,-1.271291,-0.927205,-0.554620,-0.261858,-0.087178,0.057495,0.167162,0.273434,0.364574,0.465282,0.545300,0.717799,0.940880
-1.846796,-1.607827,-1.226840,-0.768256,-0.284074,0.035708,0.294227,0.475639,0.637304,0.762356,0.888164,1.014573,1.177352,1.382427,1.623777
