1.255214,1.574209,1.747352,1.825892,1.770019,1.783060,1.822850,1.890251,1.928772,1.939953,1.907273,1.799608,1.599213,1.208852,0.631647
1.434531,1.504554,1.577889,1.641769,1.592544,1.599869,1.591488,1.625792,1.613694,1.571853,1.480271,1.325151,1.079723,0.646886,0.157912
1.434531,1.365243,1.408426,1.319552,1.344078,1.311997,1.297028,1.285774,1.224480,1.145632,1.031920,0.825722,0.560234,0.159848,-0.315823
1.255214,1.156277,1.069500,0.997336,1.024623,0.971785,0.939469,0.870196,0.779664,0.680663,0.519518,0.326293,0.040744,-0.327189,-0.660358
0.896582,0.808001,0.674086,0.629089,0.634178,0.579233,0.518811,0.397948,0.316314,0.196320,0.049817,-0.148164,-0.387071,-0.701834,-0.918759
0.537949,0.390070,0.278672,0.214811,0.172742,0.134340,0.056088,-0.036521,-0.128502,-0.268649,-0.398535,-0.572678,-0.753769,-0.964085,-1.091026
0.089658,0.041793,-0.173229,-0.199467,-0.253198,-0.310553,-0.364570,-0.452099,-0.554785,-0.656123,-0.761486,-0.922278,-1.059351,-1.151407,-1.134093
-0.268974,-0.376138,-0.512155,-0.613745,-0.643643,-0.703105,-0.743162,-0.811007,-0.888397,-0.966102,-1.060387,-1.171993,-1.242700,-1.188871,-1.047960
-0.537949,-0.654760,-0.794593,-0.889931,-0.963098,-1.017147,-1.037622,-1.056576,-1.110805,-1.159839,-1.231187,-1.271879,-1.273258,-1.076478,-0.789559
-0.806923,-0.933381,-1.020544,-1.074054,-1.140574,-1.200338,-1.184852,-1.169916,-1.184941,-1.217960,-1.231187,-1.196964,-1.059351,-0.814227,-0.401957
-0.986240,-1.072691,-1.077031,-1.120085,-1.176069,-1.200338,-1.184852,-1.132136,-1.129339,-1.101718,-1.039037,-0.922278,-0.692653,-0.327189,0.071778
-1.075898,-1.072691,-1.020544,-1.028023,-1.069584,-1.043317,-1.037622,-0.981017,-0.906931,-0.811112,-0.676086,-0.422850,-0.112047,0.234777,0.588580
-1.165556,-1.003036,-0.907568,-0.843900,-0.785623,-0.729275,-0.722129,-0.659888,-0.536251,-0.365517,-0.142334,0.176465,0.499117,0.834208,1.148449
-1.075898,-0.933381,-0.738105,-0.567714,-0.430673,-0.310553,-0.238373,-0.168750,0.001236,0.215694,0.476818,0.800751,1.110281,1.471103,1.665251
-0.986240,-0.794070,-0.512155,-0.291529,-0.075723,0.134340,0.287449,0.397948,0.575790,0.796905,1.074620,1.375094,1.690887,1.995605,2.095919
