-2.538167,-2.567359,-2.584058,-2.608064,-2.621627,-2.614996,-2.593837,-2.578393,-2.533654,-2.492796,-2.442471,-2.396721,-2.326849,-2.253650,-2.189224
-1.801722,-1.801072,-1.810682,-1.796974,-1.791102,-1.793736,-1.805436,-1.795876,-1.801310,-1.787647,-1.774318,-1.765055,-1.752676,-1.734350,-1.707016
-1.082403,-1.070426,-1.055719,-1.042471,-1.037835,-1.050691,-1.056456,-1.091611,-1.126782,-1.158731,-1.180404,-1.187532,-1.213302,-1.231802,-1.240882
-0.397338,-0.357601,-0.355998,-0.344556,-0.361826,-0.385862,-0.425736,-0.446035,-0.490799,-0.548873,-0.605050,-0.664152,-0.708726,-0.762757,-0.790821
0.184968,0.212660,0.233240,0.221321,0.198296,0.161645,0.106434,0.062601,-0.008994,-0.072421,-0.159614,-0.212962,-0.291146,-0.343966,-0.405055
0.630260,0.640355,0.638342,0.617435,0.584587,0.552721,0.500634,0.434297,0.357178,0.289683,0.211582,0.147990,0.074236,0.007817,-0.067509
0.904286,0.889844,0.877720,0.843786,0.816361,0.787367,0.756864,0.688615,0.646262,0.575554,0.508539,0.436752,0.370022,0.292595,0.237889
0.972793,0.961126,0.932961,0.938098,0.912934,0.885136,0.855414,0.825555,0.781167,0.747077,0.694137,0.653323,0.596211,0.527117,0.462920
0.887160,0.854202,0.840893,0.843786,0.835676,0.826474,0.835704,0.845118,0.838984,0.823309,0.805496,0.779656,0.735405,0.694634,0.639729
0.698767,0.693817,0.656756,0.655160,0.661845,0.689598,0.717444,0.747303,0.781167,0.804251,0.824055,0.815752,0.805001,0.778392,0.752244
0.458994,0.444328,0.454205,0.466534,0.488014,0.513613,0.559764,0.610363,0.665534,0.728018,0.768376,0.797704,0.822401,0.828646,0.832612
0.270601,0.266121,0.270068,0.296771,0.314183,0.357183,0.402084,0.453860,0.530628,0.594612,0.675577,0.725514,0.770203,0.828646,0.848686
0.219221,0.230480,0.233240,0.221321,0.236925,0.259414,0.303534,0.356045,0.414995,0.499322,0.582778,0.653323,0.735405,0.795143,0.864760
0.253474,0.248301,0.288481,0.277909,0.314183,0.337629,0.342954,0.356045,0.395723,0.423089,0.489979,0.581133,0.683207,0.778392,0.864760
0.339107,0.355225,0.380550,0.409946,0.449385,0.474506,0.500634,0.532111,0.549901,0.575554,0.601338,0.635276,0.700606,0.795143,0.896907
