1.806980,1.895125,1.953675,2.019981,2.074820,2.065675,1.999256,1.929887,1.900697,1.907041,1.924451,1.975195,1.955793,1.814306,1.421539
1.572215,1.620978,1.664954,1.699137,1.707081,1.697024,1.620522,1.555626,1.519895,1.491419,1.459540,1.414667,1.293009,1.050861,0.677092
1.294765,1.304656,1.334988,1.318135,1.300633,1.273075,1.207358,1.181364,1.155650,1.130009,1.079158,0.960906,0.769759,0.467049,0.092170
0.974631,0.967245,0.943153,0.917080,0.874831,0.793829,0.794193,0.807103,0.807962,0.768599,0.677644,0.533837,0.351159,0.017963,-0.333229
0.654497,0.608746,0.551319,0.495972,0.410319,0.351447,0.398244,0.432841,0.410604,0.334907,0.212732,0.080075,-0.102324,-0.341305,-0.652277
0.334363,0.250246,0.180107,0.074864,-0.054193,-0.054069,0.002295,0.026036,-0.036425,-0.134926,-0.231047,-0.373686,-0.520925,-0.700574,-0.864976
-0.007114,-0.087164,-0.191105,-0.346244,-0.441286,-0.422720,-0.393654,-0.413315,-0.483453,-0.604760,-0.695958,-0.800755,-0.904641,-1.014934,-1.024501
-0.284564,-0.382399,-0.521072,-0.687141,-0.750961,-0.754506,-0.772388,-0.820121,-0.913924,-1.002311,-1.097473,-1.147749,-1.183708,-1.194568,-1.130850
-0.519329,-0.635457,-0.789169,-0.887669,-0.944507,-1.012562,-1.065045,-1.129293,-1.195386,-1.237227,-1.287664,-1.307900,-1.288358,-1.239477,-1.077675
-0.732752,-0.825251,-0.933529,-0.987933,-1.041281,-1.123157,-1.237197,-1.275743,-1.294726,-1.291439,-1.287664,-1.254516,-1.183708,-1.059842,-0.864976
-0.903490,-0.951780,-0.974775,-0.987933,-1.002571,-1.086292,-1.185552,-1.226927,-1.195386,-1.146875,-1.076340,-0.960906,-0.869758,-0.700574,-0.439578
-1.010202,-1.015045,-0.954152,-0.887669,-0.867089,-0.901966,-0.944539,-0.950299,-0.897367,-0.803535,-0.674826,-0.560528,-0.451158,-0.206579,0.038995
-1.074228,-0.993956,-0.871661,-0.767352,-0.673542,-0.607045,-0.565805,-0.527220,-0.433783,-0.315631,-0.167650,-0.053384,0.106976,0.377232,0.677092
-1.074228,-0.930692,-0.768546,-0.586877,-0.421932,-0.275259,-0.135426,-0.022781,0.096028,0.226484,0.339526,0.480453,0.699992,1.005952,1.368364
-1.031544,-0.825251,-0.624186,-0.386350,-0.170321,0.056526,0.277738,0.432841,0.559613,0.678246,0.825570,1.014289,1.327893,1.724489,2.112811
