1.029446,1.487022,1.833934,2.027700,2.131526,2.175537,2.203068,2.223069,2.242199,2.267061,2.263477,2.242193,2.188511,2.134878,2.070880
0.606386,0.985778,1.289875,1.455024,1.544868,1.603505,1.634201,1.647706,1.643392,1.634981,1.643818,1.608607,1.587171,1.532291,1.458194
0.183326,0.484535,0.745815,0.882347,0.987542,1.031473,1.065334,1.072343,1.069536,1.053467,1.024159,1.001419,0.985832,0.929705,0.845507
-0.204479,0.019095,0.201755,0.341485,0.430216,0.513921,0.522324,0.521996,0.520629,0.497237,0.481957,0.447031,0.411826,0.384508,0.294090
-0.557029,-0.410542,-0.240293,-0.103930,-0.039111,-0.003632,0.031029,0.046696,0.046574,0.016855,-0.008606,-0.028159,-0.080179,-0.103301,-0.165425
-0.839069,-0.732770,-0.614334,-0.517530,-0.449772,-0.412226,-0.382693,-0.378572,-0.377581,-0.412959,-0.447531,-0.450551,-0.490183,-0.533719,-0.563672
-1.015344,-0.983392,-0.920368,-0.835684,-0.772434,-0.739101,-0.718842,-0.703777,-0.701935,-0.716358,-0.757361,-0.793744,-0.818186,-0.849360,-0.870015
-1.085854,-1.126604,-1.090386,-1.058392,-1.007097,-0.984258,-0.951560,-0.953935,-0.951438,-0.943907,-0.963914,-0.978540,-1.009521,-1.050222,-1.084455
-1.050599,-1.126604,-1.158394,-1.122023,-1.124429,-1.093216,-1.080848,-1.079014,-1.076189,-1.045039,-1.041371,-1.084137,-1.091522,-1.136306,-1.145724
-0.874324,-1.019195,-1.090386,-1.122023,-1.095096,-1.093216,-1.080848,-1.079014,-1.076189,-1.070323,-1.041371,-1.057738,-1.064188,-1.078917,-1.084455
-0.557029,-0.732770,-0.886364,-0.962946,-0.977764,-0.957018,-0.977418,-0.953935,-0.951438,-0.943907,-0.938095,-0.925741,-0.927520,-0.906749,-0.900649
-0.063459,-0.338936,-0.512323,-0.612976,-0.684435,-0.711862,-0.718842,-0.728793,-0.726885,-0.716358,-0.705723,-0.661746,-0.654184,-0.591109,-0.563672
0.606386,0.305520,0.031737,-0.167561,-0.273774,-0.357747,-0.382693,-0.378572,-0.377581,-0.387676,-0.344255,-0.318553,-0.244180,-0.189384,-0.073522
1.452506,1.093188,0.745815,0.500562,0.312885,0.187045,0.108602,0.071712,0.071524,0.092705,0.120489,0.183036,0.275158,0.384508,0.508530
2.369136,2.095674,1.663916,1.295947,1.016875,0.840796,0.729185,0.672091,0.645381,0.674219,0.714329,0.816623,0.931165,1.073178,1.274388
